city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1648707087.0,48675,BICYCLE,MOTORCYCLIST,OTHERS,416153.469079643,4730627.90405751,0,1.41373217105865,0.618741750717163,1.2399115562439,-2.22644424438477,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.1,48675,BICYCLE,MOTORCYCLIST,OTHERS,416153.490883049,4730627.84499032,0,1.47332882881165,0.598837971687317,1.23664915561676,-2.26620769500732,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.2,48675,BICYCLE,MOTORCYCLIST,OTHERS,416153.615359018,4730627.70536377,0,1.51740658283234,0.492084234952927,1.23411118984222,-2.28351521492004,0.466519981622696,-0.850287973880768,yizhuang#24-1_po
PEK,1648707087.3,48675,BICYCLE,MOTORCYCLIST,OTHERS,416153.728741814,4730627.63006005,0,1.64138865470886,0.547046780586243,1.23561406135559,-2.31867289543152,0.788117051124573,-1.00366449356079,yizhuang#24-1_po
PEK,1648707087.4,48675,BICYCLE,MOTORCYCLIST,OTHERS,416153.802561934,4730627.52603401,0,1.45556223392487,0.452017307281494,1.22823441028595,-2.32767868041992,0.72712117433548,-0.934377729892731,yizhuang#24-1_po
PEK,1648707087.5,48675,BICYCLE,MOTORCYCLIST,OTHERS,416153.877424827,4730627.40522336,0,1.59751808643341,0.533701121807098,1.23080003261566,-2.34406614303589,0.85925555229187,-1.03521871566772,yizhuang#24-1_po
PEK,1648707087.6,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.037973592,4730627.23758076,0,1.60923564434052,0.586364150047302,1.22907304763794,-2.34748721122742,1.02086973190308,-1.20030736923218,yizhuang#24-1_po
PEK,1648707087.7,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.217706051,4730627.08202631,0,1.64957177639008,0.583164036273956,1.21999406814575,-2.33439421653748,1.26739501953125,-1.383376121521,yizhuang#24-1_po
PEK,1648707087.8,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.199602166,4730627.02412281,0,1.54582858085632,0.501810431480408,1.22153294086456,-2.32296347618103,1.1727614402771,-1.28588163852692,yizhuang#24-1_po
PEK,1648707087.9,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.373032741,4730626.83201148,0,1.54328882694244,0.540168821811676,1.21609377861023,-2.30689239501953,1.25893139839172,-1.42207813262939,yizhuang#24-1_po
PEK,1648707088.0,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.520059362,4730626.67165147,0,1.56595814228058,0.556977212429047,1.21400487422943,-2.30599808692932,1.3053605556488,-1.4740731716156,yizhuang#24-1_po
PEK,1648707088.1,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.666890389,4730626.46933019,0,1.56854379177094,0.530018210411072,1.5033164024353,-2.27466106414795,1.38083148002625,-1.59016311168671,yizhuang#24-1_po
PEK,1648707088.2,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.817543698,4730626.28518686,0,1.57473695278168,0.517999649047852,1.20577013492584,-2.25899267196655,1.47123861312866,-1.71388673782349,yizhuang#24-1_po
PEK,1648707088.3,48675,BICYCLE,MOTORCYCLIST,OTHERS,416154.973332623,4730626.10224309,0,1.43350672721863,0.528177440166473,1.19945812225342,-2.25899267196655,1.51999473571777,-1.81193256378174,yizhuang#24-1_po
PEK,1648707088.4,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.133957034,4730625.9142208,0,1.38305497169495,0.536188721656799,1.46833145618439,-2.25899267196655,1.54747903347015,-1.86220288276672,yizhuang#24-1_po
PEK,1648707088.5,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.354093978,4730625.63756568,0,1.66677379608154,0.537742257118225,1.46151781082153,-1.60763001441956,1.54784786701202,-1.87539875507355,yizhuang#24-1_po
PEK,1648707088.6,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.449451749,4730625.58209935,0,1.27608942985535,0.635902285575867,1.48119580745697,-1.51975762844086,1.52879691123962,-1.85849297046661,yizhuang#24-1_po
PEK,1648707088.7,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.459130673,4730625.54321715,0,1.11530423164368,0.592196583747864,1.17456829547882,-1.4489883184433,1.39367520809174,-1.6971423625946,yizhuang#24-1_po
PEK,1648707088.8,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.611595908,4730625.3736699,0,1.09108924865723,0.595340430736542,1.17727386951447,-1.38737571239471,1.42294216156006,-1.72513294219971,yizhuang#24-1_po
PEK,1648707088.9,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.723669531,4730625.23671799,0,0.972016274929047,0.577607810497284,1.17891955375671,-1.33589339256287,1.41224312782288,-1.7260559797287,yizhuang#24-1_po
PEK,1648707089.0,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.781439588,4730624.98093802,0,0.768383622169495,0.339421480894089,0.583484768867493,-1.29388952255249,1.41401755809784,-1.77704620361328,yizhuang#24-1_po
PEK,1648707089.1,48675,BICYCLE,MOTORCYCLIST,OTHERS,416155.933559429,4730624.74898993,0,0.669347643852234,0.370270103216171,0.294073015451431,-1.25788557529449,1.57934308052063,-1.97803831100464,yizhuang#24-1_po
PEK,1648707089.3,48675,BICYCLE,MOTORCYCLIST,OTHERS,416156.564678172,4730624.1782964,0,0.118610076606274,0.121906101703644,0.28526896238327,-1.23077285289764,1.73712420463562,-2.18473672866821,yizhuang#24-1_po
PEK,1648707089.4,48675,BICYCLE,MOTORCYCLIST,OTHERS,416157.085544776,4730623.67692554,0,1.06226921081543,0.473265618085861,1.4035427570343,-1.19531500339508,1.79209172725677,-2.2085063457489,yizhuang#24-1_po
PEK,1648707089.5,48675,BICYCLE,MOTORCYCLIST,OTHERS,416157.139539071,4730623.48334334,0,1.06573939323425,0.527131199836731,1.12839472293854,-1.16342842578888,1.69950556755066,-2.10472011566162,yizhuang#24-1_po
PEK,1648707089.6,48675,BICYCLE,MOTORCYCLIST,OTHERS,416157.217190987,4730623.39739425,0,1.35174322128296,0.536045551300049,1.13266539573669,-1.13019382953644,1.69426012039185,-2.10514187812805,yizhuang#24-1_po
PEK,1648707089.7,48675,BICYCLE,MOTORCYCLIST,OTHERS,416157.396939926,4730623.12529007,0,1.66393399238586,0.467969328165054,1.41510915756226,-1.02156972885132,1.80111157894135,-2.26271748542786,yizhuang#24-1_po
PEK,1648707089.8,48675,BICYCLE,MOTORCYCLIST,OTHERS,416157.755471146,4730622.94140039,0,1.60000002384186,0.800000011920929,1.20000004768372,-0.966960251331329,1.74786639213562,-2.21317267417908,yizhuang#24-1_po
PEK,1648707089.9,48675,BICYCLE,TRICYCLIST,OTHERS,416157.907278806,4730622.65526587,0,1.60000002384186,0.800000011920929,1.20000004768372,-0.966960251331329,1.88054883480072,-2.38273477554321,yizhuang#24-1_po
PEK,1648707090.0,48675,BICYCLE,TRICYCLIST,OTHERS,416158.025135377,4730622.50156429,0,1.60000002384186,0.800000011920929,1.20000004768372,-0.966960251331329,1.84021985530853,-2.37741351127625,yizhuang#24-1_po
PEK,1648707090.1,48675,BICYCLE,TRICYCLIST,OTHERS,416158.206168512,4730622.26820399,0,1.60919570922852,0.800000011920929,1.24283635616302,-0.966960251331329,1.90583384037018,-2.48463749885559,yizhuang#24-1_po
PEK,1648707090.2,48675,BICYCLE,TRICYCLIST,OTHERS,416158.378709053,4730622.01207799,0,1.60919570922852,0.800000011920929,1.27298653125763,-0.966960251331329,1.85098767280579,-2.44744420051575,yizhuang#24-1_po
PEK,1648707090.3,48675,BICYCLE,TRICYCLIST,OTHERS,416158.55729685,4730621.7701152,0,1.60919570922852,0.800000011920929,1.29252099990845,-0.966960251331329,1.79497158527374,-2.41566371917725,yizhuang#24-1_po
PEK,1648707090.4,48675,BICYCLE,MOTORCYCLIST,OTHERS,416158.705304646,4730621.50561681,0,1.60919570922852,0.800000011920929,1.30511033535004,-0.966960251331329,1.75014567375183,-2.42513990402222,yizhuang#24-1_po
PEK,1648707090.5,48675,BICYCLE,MOTORCYCLIST,OTHERS,416158.889147419,4730621.24218463,0,1.60919570922852,0.800000011920929,1.31159448623657,-0.966960251331329,1.74333798885345,-2.48477649688721,yizhuang#24-1_po
PEK,1648707090.6,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.017548596,4730620.95430072,0,1.60919570922852,0.800000011920929,1.31453835964203,-0.966960251331329,1.73609232902527,-2.54901742935181,yizhuang#24-1_po
PEK,1648707090.7,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.198284266,4730620.72686021,0,1.60919570922852,0.800000011920929,1.31453835964203,-0.966960251331329,1.6731950044632,-2.55911064147949,yizhuang#24-1_po
PEK,1648707090.8,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.312782494,4730620.49158565,0,1.60919570922852,0.800000011920929,1.31453835964203,-0.966960251331329,1.62685108184814,-2.56969738006592,yizhuang#24-1_po
PEK,1648707090.9,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.440341829,4730620.19691748,0,1.60919570922852,0.800000011920929,1.31453835964203,-0.958384394645691,1.59552359580994,-2.56031060218811,yizhuang#24-1_po
PEK,1648707091.0,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.632298391,4730619.97603405,0,1.60770857334137,0.800000011920929,1.31453835964203,-0.950877606868744,1.56289279460907,-2.53725838661194,yizhuang#24-1_po
PEK,1648707091.1,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.785216924,4730619.73187882,0,1.60129594802856,0.800000011920929,1.31301736831665,-0.950877606868744,1.46672439575195,-2.50353050231934,yizhuang#24-1_po
PEK,1648707091.2,48675,BICYCLE,MOTORCYCLIST,OTHERS,416159.915317631,4730619.53980177,0,1.60000002384186,0.800000011920929,1.30964863300323,-0.950877606868744,1.49000763893127,-2.49460744857788,yizhuang#24-1_po
PEK,1648707091.3,48675,BICYCLE,MOTORCYCLIST,OTHERS,416160.082583619,4730619.31434976,0,1.60000002384186,0.800000011920929,1.30394685268402,-0.950877606868744,1.36724555492401,-2.35864305496216,yizhuang#24-1_po
PEK,1648707091.4,48675,BICYCLE,MOTORCYCLIST,OTHERS,416160.242787695,4730619.06668971,0,1.60000002384186,0.800000011920929,1.30394685268402,-0.950877606868744,1.36296260356903,-2.32733178138733,yizhuang#24-1_po
PEK,1648707091.5,48675,BICYCLE,MOTORCYCLIST,OTHERS,416160.421842197,4730618.82216349,0,1.60000002384186,0.800000011920929,1.30394685268402,-0.950877606868744,1.41161060333252,-2.38774847984314,yizhuang#24-1_po
PEK,1648707091.6,48675,BICYCLE,MOTORCYCLIST,OTHERS,416160.56721972,4730618.52913896,0,1.60000002384186,0.800000011920929,1.30394685268402,-0.950877606868744,1.37512767314911,-2.32708144187927,yizhuang#24-1_po
PEK,1648707091.7,48675,BICYCLE,MOTORCYCLIST,OTHERS,416160.734608038,4730618.27252733,0,1.60000002384186,0.800000011920929,1.30394685268402,-0.950877606868744,1.44605565071106,-2.45454955101013,yizhuang#24-1_po
PEK,1648707091.8,48675,BICYCLE,MOTORCYCLIST,OTHERS,416160.90826064,4730617.99670358,0,1.60000002384186,0.800000011920929,1.32449889183044,-0.950877606868744,1.50459778308868,-2.49004769325256,yizhuang#24-1_po
PEK,1648707091.9,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.059755558,4730617.7343482,0,1.60000002384186,0.800000011920929,1.33764135837555,-0.950877606868744,1.4843670129776,-2.40285158157349,yizhuang#24-1_po
PEK,1648707092.0,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.221452082,4730617.49214018,0,1.60000002384186,0.800000011920929,1.34546661376953,-0.950877606868744,1.42964148521423,-2.26078748703003,yizhuang#24-1_po
PEK,1648707092.1,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.359455933,4730617.25578956,0,1.60000002384186,0.800000011920929,1.34673273563385,-0.950877606868744,1.40159916877747,-2.18805313110352,yizhuang#24-1_po
PEK,1648707092.2,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.506726643,4730617.07489098,0,1.60000002384186,0.800000011920929,1.34673273563385,-0.950877606868744,1.41404974460602,-2.14429497718811,yizhuang#24-1_po
PEK,1648707092.3,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.608313102,4730616.89429496,0,1.61627542972565,0.800000011920929,1.34673273563385,-0.950877606868744,1.46712958812714,-2.20756006240845,yizhuang#24-1_po
PEK,1648707092.4,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.767696947,4730616.68935216,0,1.62848198413849,0.800000011920929,1.34673273563385,-0.950877606868744,1.49326038360596,-2.2287802696228,yizhuang#24-1_po
PEK,1648707092.5,48675,BICYCLE,MOTORCYCLIST,OTHERS,416161.905886109,4730616.46622653,0,1.63763689994812,0.800000011920929,1.34673273563385,-0.950877606868744,1.40017938613892,-2.11831831932068,yizhuang#24-1_po
PEK,1648707092.6,48675,BICYCLE,MOTORCYCLIST,OTHERS,416162.032103066,4730616.27930568,0,1.63763689994812,0.800000011920929,1.34430229663849,-0.950877606868744,1.26786911487579,-1.95482933521271,yizhuang#24-1_po
PEK,1648707092.7,48675,BICYCLE,MOTORCYCLIST,OTHERS,416162.057271826,4730616.24165398,0,1.63763689994812,0.800000011920929,1.338698387146,-0.950877606868744,1.28260040283203,-1.8654797077179,yizhuang#24-1_po
PEK,1648707092.8,48675,BICYCLE,MOTORCYCLIST,OTHERS,416162.207072793,4730616.01366458,0,1.63763689994812,0.800000011920929,1.33004641532898,-0.950877606868744,1.22654414176941,-1.76087844371796,yizhuang#24-1_po
PEK,1648707092.9,48675,BICYCLE,MOTORCYCLIST,OTHERS,416162.367576347,4730615.80968957,0,1.63763689994812,0.800000011920929,1.33004641532898,-0.965757191181183,1.3450516462326,-1.86029088497162,yizhuang#24-1_po
PEK,1648707087.3,48476,BICYCLE,MOTORCYCLIST,OTHERS,416197.104220734,4730590.70456708,0,0.058923564851284,0.269878447055817,0.938659071922302,0.656220078468323,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.6,48476,BICYCLE,MOTORCYCLIST,OTHERS,416200.80469235,4730591.95970677,0,1.60000002384186,0.800000011920929,1.23776412010193,0.647498726844788,3.49000096321106,2.14763736724854,yizhuang#24-1_po
PEK,1648707087.7,48476,BICYCLE,MOTORCYCLIST,OTHERS,416201.185708491,4730592.1910997,0,1.60000002384186,0.800000011920929,1.23776412010193,0.647498726844788,3.51319551467896,2.05222129821777,yizhuang#24-1_po
PEK,1648707087.8,48476,BICYCLE,MOTORCYCLIST,OTHERS,416201.549995373,4730592.38851043,0,1.60000002384186,0.800000011920929,1.23776412010193,0.647498726844788,3.31584358215332,1.89425110816956,yizhuang#24-1_po
PEK,1648707087.9,48476,BICYCLE,MOTORCYCLIST,OTHERS,416201.892902066,4730592.57315557,0,1.60000002384186,0.800000011920929,1.23776412010193,0.647498726844788,3.29930877685547,1.77965319156647,yizhuang#24-1_po
PEK,1648707088.0,48476,BICYCLE,MOTORCYCLIST,OTHERS,416202.250965183,4730592.74676302,0,1.60000002384186,0.800000011920929,1.2669506072998,0.696587681770325,3.46538901329041,1.85320222377777,yizhuang#24-1_po
PEK,1648707088.1,48476,BICYCLE,MOTORCYCLIST,OTHERS,416202.618854092,4730592.94410145,0,1.60000002384186,0.800000011920929,1.2669506072998,0.696587681770325,3.53009724617004,1.85240173339844,yizhuang#24-1_po
PEK,1648707088.2,48476,BICYCLE,MOTORCYCLIST,OTHERS,416202.978592108,4730593.15214856,0,1.60000002384186,0.800000011920929,1.2669506072998,0.696587681770325,3.73048138618469,1.92407929897308,yizhuang#24-1_po
PEK,1648707088.3,48476,BICYCLE,MOTORCYCLIST,OTHERS,416203.363044468,4730593.39380771,0,1.60000002384186,0.800000011920929,1.2669506072998,0.696587681770325,3.8701798915863,1.98134899139404,yizhuang#24-1_po
PEK,1648707088.4,48476,BICYCLE,MOTORCYCLIST,OTHERS,416203.770873471,4730593.61263062,0,1.60000002384186,0.800000011920929,1.2669506072998,0.696587681770325,3.84164094924927,2.05081868171692,yizhuang#24-1_po
PEK,1648707088.7,48476,BICYCLE,MOTORCYCLIST,OTHERS,416204.920031216,4730594.30366289,0,1.60000002384186,0.800000011920929,1.2669506072998,0.695781171321869,3.84998750686646,2.04311203956604,yizhuang#24-1_po
PEK,1648707088.8,48476,BICYCLE,MOTORCYCLIST,OTHERS,416205.339850504,4730594.52204875,0,1.60000002384186,0.800000011920929,1.2669506072998,0.693095922470093,3.94116640090942,2.07898950576782,yizhuang#24-1_po
PEK,1648707088.9,48476,BICYCLE,MOTORCYCLIST,OTHERS,416205.766830699,4730594.74696234,0,1.60000002384186,0.800000011920929,1.2669506072998,0.798730492591858,3.81450891494751,2.00067591667175,yizhuang#24-1_po
PEK,1648707089.0,48476,BICYCLE,MOTORCYCLIST,OTHERS,416206.171554093,4730594.94948691,0,1.60000002384186,0.800000011920929,1.2669506072998,0.753770530223846,3.98215460777283,2.0773389339447,yizhuang#24-1_po
PEK,1648707089.1,48476,BICYCLE,MOTORCYCLIST,OTHERS,416206.614322971,4730595.17019036,0,1.60000002384186,0.800000011920929,1.22756016254425,0.743508219718933,3.98384690284729,2.18412733078003,yizhuang#24-1_po
PEK,1648707089.2,48476,BICYCLE,MOTORCYCLIST,OTHERS,416207.033910774,4730595.40167035,0,1.60000002384186,0.800000011920929,1.20406055450439,0.744637489318848,4.14062261581421,2.26426720619202,yizhuang#24-1_po
PEK,1648707089.3,48476,BICYCLE,MOTORCYCLIST,OTHERS,416207.467578831,4730595.63669173,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.15734815597534,2.28252601623535,yizhuang#24-1_po
PEK,1648707089.4,48476,BICYCLE,MOTORCYCLIST,OTHERS,416207.89816402,4730595.88023071,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.200843334198,2.43596076965332,yizhuang#24-1_po
PEK,1648707089.5,48476,BICYCLE,MOTORCYCLIST,OTHERS,416208.331671035,4730596.14049119,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.16697835922241,2.43772864341736,yizhuang#24-1_po
PEK,1648707089.6,48476,BICYCLE,MOTORCYCLIST,OTHERS,416208.766850927,4730596.38250178,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.14214849472046,2.53791546821594,yizhuang#24-1_po
PEK,1648707089.7,48476,BICYCLE,MOTORCYCLIST,OTHERS,416209.19642007,4730596.64837427,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.1493968963623,2.55290842056274,yizhuang#24-1_po
PEK,1648707089.8,48476,BICYCLE,MOTORCYCLIST,OTHERS,416209.638979329,4730596.89753464,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.19382286071777,2.56346893310547,yizhuang#24-1_po
PEK,1648707089.9,48476,BICYCLE,MOTORCYCLIST,OTHERS,416210.097163037,4730597.15037796,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.31549835205078,2.53085565567017,yizhuang#24-1_po
PEK,1648707090.0,48476,BICYCLE,MOTORCYCLIST,OTHERS,416210.248742596,4730597.23867374,0,1.60000002384186,0.800000011920929,1.20000004768372,0.687705099582672,4.33370161056519,2.52541303634644,yizhuang#24-1_po
PEK,1648707090.2,48476,BICYCLE,MOTORCYCLIST,OTHERS,416211.478411805,4730597.84013428,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.31392335891724,2.34084534645081,yizhuang#24-1_po
PEK,1648707090.3,48476,BICYCLE,MOTORCYCLIST,OTHERS,416211.930455859,4730598.06577847,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.35557079315186,2.27922987937927,yizhuang#24-1_po
PEK,1648707090.4,48476,BICYCLE,MOTORCYCLIST,OTHERS,416212.382135193,4730598.30379506,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.37809371948242,2.29739117622375,yizhuang#24-1_po
PEK,1648707090.5,48476,BICYCLE,MOTORCYCLIST,OTHERS,416212.826644188,4730598.55670852,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.36197519302368,2.30417156219482,yizhuang#24-1_po
PEK,1648707090.6,48476,BICYCLE,MOTORCYCLIST,OTHERS,416213.264409101,4730598.81058683,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.42594766616821,2.41948485374451,yizhuang#24-1_po
PEK,1648707090.7,48476,BICYCLE,MOTORCYCLIST,OTHERS,416213.713848249,4730599.07514449,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.47190618515015,2.44103765487671,yizhuang#24-1_po
PEK,1648707090.8,48476,BICYCLE,MOTORCYCLIST,OTHERS,416214.16489416,4730599.34091696,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.5826621055603,2.51257300376892,yizhuang#24-1_po
PEK,1648707090.9,48476,BICYCLE,MOTORCYCLIST,OTHERS,416214.624729581,4730599.61824844,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.59287881851196,2.6094024181366,yizhuang#24-1_po
PEK,1648707091.0,48476,BICYCLE,MOTORCYCLIST,OTHERS,416215.083863239,4730599.89661056,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.61875867843628,2.68323159217834,yizhuang#24-1_po
PEK,1648707091.1,48476,BICYCLE,MOTORCYCLIST,OTHERS,416215.544100228,4730600.18129938,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.65420818328857,2.74412035942078,yizhuang#24-1_po
PEK,1648707091.2,48476,BICYCLE,MOTORCYCLIST,OTHERS,416216.013550666,4730600.46519989,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.67218065261841,2.79107570648193,yizhuang#24-1_po
PEK,1648707091.3,48476,BICYCLE,UNKNOWN,OTHERS,416216.489477934,4730600.75773486,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.66394948959351,2.86465740203857,yizhuang#24-1_po
PEK,1648707091.4,48476,BICYCLE,UNKNOWN,OTHERS,416216.962167711,4730601.06654694,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.71988344192505,2.94539213180542,yizhuang#24-1_po
PEK,1648707091.5,48476,BICYCLE,MOTORCYCLIST,OTHERS,416217.434562559,4730601.38031774,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.56531190872192,2.91360926628113,yizhuang#24-1_po
PEK,1648707091.6,48476,BICYCLE,MOTORCYCLIST,OTHERS,416217.873945094,4730601.68595661,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.58137559890747,2.98201489448547,yizhuang#24-1_po
PEK,1648707091.7,48476,BICYCLE,MOTORCYCLIST,OTHERS,416218.330730502,4730601.99238829,0,1.60000002384186,0.800000011920929,1.20000004768372,0.744637489318848,4.6196084022522,3.01802611351013,yizhuang#24-1_po
