city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1637375187.4,685020,PEDESTRIAN,UNKNOWN,OTHERS,419472.952118416,4732756.4133288,0,0.204173177480698,0.85894787311554,1.51310229301453,1.86982500553131,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.5,685020,PEDESTRIAN,UNKNOWN,OTHERS,419473.227379918,4732756.51217687,0,0.122848279774189,0.377983868122101,1.00972104072571,2.05707406997681,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.7,685020,PEDESTRIAN,UNKNOWN,OTHERS,419472.973059181,4732756.34041711,0,0.14209845662117,0.847740828990936,1.01063346862793,2.13795042037964,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.8,685020,PEDESTRIAN,UNKNOWN,OTHERS,419472.963785516,4732756.34737256,0,0.164805069565773,0.818815171718597,1.51429641246796,2.14095306396484,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.9,685020,PEDESTRIAN,UNKNOWN,OTHERS,419472.653731617,4732757.35076686,0,5.19323396682739,1.52826511859894,1.52897167205811,2.1834864616394,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.1,685020,PEDESTRIAN,UNKNOWN,OTHERS,419472.959411886,4732756.3719643,0,0.0477742701768875,0.562726676464081,1.01199185848236,2.17045521736145,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.2,685020,PEDESTRIAN,UNKNOWN,OTHERS,419472.823166354,4732756.48994902,0,0.5,0.515681684017181,1.20000004768372,2.15666222572327,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.3,685020,PEDESTRIAN,UNKNOWN,OTHERS,419473.264173612,4732756.58348073,0,4.0,1.60000002384186,1.20000004768372,2.02125692367554,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.3,685002,PEDESTRIAN,UNKNOWN,OTHERS,419481.944478388,4732733.45245594,0,0.533465683460236,0.78920316696167,1.20000004768372,2.10268449783325,0.302152514457703,-1.03839778900146,yizhuang#9-1_po
PEK,1637375187.4,685002,PEDESTRIAN,UNKNOWN,OTHERS,419481.824968677,4732733.22474709,0,0.533465683460236,0.78920316696167,1.20000004768372,2.11824655532837,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.5,685002,PEDESTRIAN,UNKNOWN,OTHERS,419481.681269983,4732732.98566096,0,0.533465683460236,0.78920316696167,1.20000004768372,2.12580585479736,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.6,685002,PEDESTRIAN,UNKNOWN,OTHERS,419481.721035034,4732732.84829904,0,0.567654430866241,0.805805027484894,1.20000004768372,2.13157033920288,0.313417196273804,-1.04889166355133,yizhuang#9-1_po
PEK,1637375187.7,685002,PEDESTRIAN,UNKNOWN,OTHERS,419481.768531954,4732732.77415075,0,0.654980957508087,0.818256378173828,1.20000004768372,2.15306520462036,0.307008892297745,-1.05410981178284,yizhuang#9-1_po
PEK,1637375187.8,685002,PEDESTRIAN,UNKNOWN,OTHERS,419481.785855832,4732732.69159541,0,0.720475792884827,0.827594935894012,1.20000004768372,2.15355014801025,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.9,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.001797855,4732732.67065852,0,0.720475792884827,0.841176211833954,1.20000004768372,2.15544199943542,0.283726185560226,-1.05214285850525,yizhuang#9-1_po
PEK,1637375188.0,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.293685628,4732732.73897286,0,0.720475792884827,0.841176211833954,1.25634300708771,2.15691614151001,0.26934090256691,-1.05955934524536,yizhuang#9-1_po
PEK,1637375188.1,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.385419416,4732732.67662562,0,0.720475792884827,0.841176211833954,1.25634300708771,2.15458512306213,0.266384899616241,-1.06244790554047,yizhuang#9-1_po
PEK,1637375188.2,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.390330361,4732732.521969,0,0.720475792884827,0.841176211833954,1.25634300708771,2.21098375320435,0.276704281568527,-1.06586301326752,yizhuang#9-1_po
PEK,1637375188.3,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.397201103,4732732.38434962,0,0.720475792884827,0.841176211833954,1.25634300708771,2.21149945259094,0.302423566579819,-1.06966030597687,yizhuang#9-1_po
PEK,1637375188.4,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.317436197,4732732.28432805,0,0.720475792884827,0.837248921394348,1.25634300708771,2.21562790870667,0.345176875591278,-1.06896936893463,yizhuang#9-1_po
PEK,1637375188.5,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.462486637,4732732.21893914,0,0.720475792884827,0.834303379058838,1.21603918075562,2.21678066253662,0.382438093423843,-1.06604993343353,yizhuang#9-1_po
PEK,1637375188.6,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.641473935,4732732.09415254,0,0.720475792884827,0.832094311714172,1.21603918075562,2.15010929107666,0.42741984128952,-1.0581362247467,yizhuang#9-1_po
PEK,1637375188.7,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.843249006,4732732.09032737,0,0.720475792884827,0.830437421798706,1.21603918075562,2.08943557739258,0.472809076309204,-1.04702913761139,yizhuang#9-1_po
PEK,1637375188.8,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.796973953,4732731.97508193,0,0.720475792884827,0.786863207817078,1.21603918075562,2.05781626701355,0.510325610637665,-1.0315146446228,yizhuang#9-1_po
PEK,1637375188.9,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.88854862,4732731.89543759,0,0.644680261611938,0.754182517528534,1.21603918075562,2.02265644073486,0.535074293613434,-1.01375246047974,yizhuang#9-1_po
PEK,1637375189.0,685002,PEDESTRIAN,UNKNOWN,OTHERS,419482.964242161,4732731.79583102,0,0.616658270359039,0.734372675418854,1.21603918075562,2.00662612915039,0.548702538013458,-0.998249769210815,yizhuang#9-1_po
PEK,1637375189.1,685002,PEDESTRIAN,UNKNOWN,OTHERS,419483.062642427,4732731.71702823,0,0.595641732215881,0.719515264034271,1.21603918075562,1.98779845237732,0.558565974235535,-0.987850666046143,yizhuang#9-1_po
PEK,1637375187.3,685014,VEHICLE,UNKNOWN,OTHERS,419464.762124334,4732770.52885939,0,0.538195431232452,1.07400357723236,0.599308252334595,1.99896645545959,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.5,685014,VEHICLE,UNKNOWN,OTHERS,419464.354824297,4732772.39061619,0,0.21167728304863,0.691027045249939,0.0099999997764825,1.75987935066223,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.7,685014,VEHICLE,UNKNOWN,OTHERS,419464.585638467,4732771.32127139,0,1.98901748657227,1.14155626296997,1.19056034088135,1.7279657125473,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.8,685014,VEHICLE,UNKNOWN,OTHERS,419464.950020167,4732771.39573351,0,1.93181848526001,1.14630711078644,1.18546855449677,1.71274375915527,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.4,685031,VEHICLE,UNKNOWN,OTHERS,419473.748250869,4732757.79640577,0,2.65229082107544,1.26212298870087,0.506557643413544,2.0692024230957,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.5,685031,PEDESTRIAN,UNKNOWN,OTHERS,419473.025966298,4732758.25743954,0,0.223860859870911,0.363713949918747,0.518766164779663,2.13168501853943,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.6,685031,VEHICLE,UNKNOWN,OTHERS,419473.783253204,4732757.80108369,0,2.68164849281311,2.0465304851532,1.57229614257812,2.13174915313721,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.8,685031,VEHICLE,UNKNOWN,OTHERS,419474.379284318,4732757.63383007,0,3.65094685554504,0.629326820373535,1.06509828567505,2.07967114448547,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.0,685031,VEHICLE,UNKNOWN,OTHERS,419473.909269854,4732756.68361034,0,3.60442328453064,1.33614182472229,1.97780668735504,2.07778668403625,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.1,685031,VEHICLE,UNKNOWN,OTHERS,419475.080039607,4732755.44050652,0,0.0876144096255302,0.29316571354866,0.990665912628174,2.07779264450073,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.2,685031,VEHICLE,UNKNOWN,OTHERS,419475.320785715,4732755.41588633,0,0.14654141664505,0.300433576107025,0.992140412330627,2.07525587081909,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.4,685031,VEHICLE,UNKNOWN,OTHERS,419475.101309655,4732755.10802997,0,0.280540078878403,0.600781142711639,1.49400591850281,2.06967902183533,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.5,685036,PEDESTRIAN,UNKNOWN,OTHERS,419503.519133799,4732728.04049484,0,0.441094219684601,0.288521111011505,0.577576279640198,2.96453857421875,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.5,685037,VEHICLE,UNKNOWN,OTHERS,419485.254998436,4732739.06078076,0,4.0,1.64545953273773,1.20000004768372,2.05519342422485,2.75456070899963,-7.69427633285522,yizhuang#9-1_po
PEK,1637375187.6,685037,VEHICLE,UNKNOWN,OTHERS,419485.386281136,4732738.32573506,0,4.0,1.64545953273773,1.20000004768372,-1.08713495731354,2.63167500495911,-7.75931549072266,yizhuang#9-1_po
PEK,1637375187.7,685037,VEHICLE,UNKNOWN,OTHERS,419485.595309964,4732737.59038295,0,4.0,1.64545953273773,1.20000004768372,-1.08040356636047,2.56941652297974,-7.61801624298096,yizhuang#9-1_po
PEK,1637375187.8,685037,VEHICLE,UNKNOWN,OTHERS,419485.826469994,4732736.89168814,0,4.0,1.64545953273773,1.20000004768372,-1.0804637670517,2.56235361099243,-7.34256887435913,yizhuang#9-1_po
PEK,1637375187.9,685037,VEHICLE,UNKNOWN,OTHERS,419486.108816281,4732736.25161115,0,4.0,1.64545953273773,1.20000004768372,-1.08059048652649,2.55760669708252,-7.35040044784546,yizhuang#9-1_po
PEK,1637375188.0,685037,VEHICLE,UNKNOWN,OTHERS,419486.421170352,4732735.59970541,0,4.0,1.64545953273773,1.20000004768372,-1.07766389846802,2.49877738952637,-7.14806890487671,yizhuang#9-1_po
PEK,1637375188.1,685037,VEHICLE,UNKNOWN,OTHERS,419486.754359682,4732734.98642745,0,4.0,1.65908861160278,1.20000004768372,-1.07577788829803,2.44594120979309,-6.92511367797852,yizhuang#9-1_po
PEK,1637375188.2,685037,VEHICLE,UNKNOWN,OTHERS,419487.091977634,4732734.37610634,0,4.0,1.66077446937561,1.20000004768372,-1.07571315765381,2.73957848548889,-6.71023654937744,yizhuang#9-1_po
PEK,1637375188.3,685037,VEHICLE,UNKNOWN,OTHERS,419487.46990236,4732733.78499212,0,4.0,1.66077446937561,1.20000004768372,-1.07398891448975,2.85740232467651,-6.41897439956665,yizhuang#9-1_po
PEK,1637375188.4,685037,VEHICLE,UNKNOWN,OTHERS,419487.786039009,4732733.18588176,0,4.0,1.66077446937561,1.20000004768372,-1.07399034500122,2.94352197647095,-6.30773162841797,yizhuang#9-1_po
PEK,1637375188.5,685037,VEHICLE,UNKNOWN,OTHERS,419488.103679299,4732732.57279468,0,4.0,1.66077446937561,1.20000004768372,-1.07392251491547,3.16055107116699,-6.18098974227905,yizhuang#9-1_po
PEK,1637375188.6,685037,VEHICLE,UNKNOWN,OTHERS,419488.446289337,4732732.00192141,0,4.0,1.66077446937561,1.20000004768372,-1.07390320301056,3.31409907341003,-6.15858364105225,yizhuang#9-1_po
PEK,1637375188.7,685037,VEHICLE,UNKNOWN,OTHERS,419488.810846718,4732731.40305172,0,4.0,1.66077446937561,1.20000004768372,-1.05859541893005,3.36339902877808,-6.06218528747559,yizhuang#9-1_po
PEK,1637375188.8,685037,VEHICLE,UNKNOWN,OTHERS,419489.124625897,4732730.79140508,0,4.0,1.66077446937561,1.20000004768372,-1.05585551261902,3.34588956832886,-6.07849550247192,yizhuang#9-1_po
PEK,1637375188.9,685037,VEHICLE,UNKNOWN,OTHERS,419489.454687705,4732730.19212261,0,4.0,1.66077446937561,1.20000004768372,-1.05562829971313,3.19778275489807,-5.82506704330444,yizhuang#9-1_po
PEK,1637375189.0,685037,VEHICLE,UNKNOWN,OTHERS,419489.731687206,4732729.59625003,0,4.0,1.66077446937561,1.20000004768372,-1.0555032491684,3.07893109321594,-5.83152866363525,yizhuang#9-1_po
PEK,1637375189.1,685037,VEHICLE,UNKNOWN,OTHERS,419490.02206312,4732728.9957268,0,4.0,1.66077446937561,1.20000004768372,-1.05544090270996,3.01158165931702,-5.91009616851807,yizhuang#9-1_po
PEK,1637375189.2,685037,VEHICLE,UNKNOWN,OTHERS,419490.32822341,4732728.36397949,0,4.0,1.66077446937561,1.20000004768372,-1.05681788921356,2.88623833656311,-5.94978475570679,yizhuang#9-1_po
PEK,1637375189.3,685037,VEHICLE,UNKNOWN,OTHERS,419490.63479739,4732727.71649328,0,4.0,1.66077446937561,1.20000004768372,-1.05691289901733,2.8797619342804,-6.03191423416138,yizhuang#9-1_po
PEK,1637375189.4,685037,VEHICLE,UNKNOWN,OTHERS,419490.946965772,4732727.1244058,0,4.0,1.66077446937561,1.20000004768372,-1.05689263343811,2.88671135902405,-6.11982679367065,yizhuang#9-1_po
PEK,1637375189.5,685037,VEHICLE,UNKNOWN,OTHERS,419491.256376244,4732726.52914974,0,4.0,1.66077446937561,1.20000004768372,-1.05686819553375,2.8239643573761,-6.00597429275513,yizhuang#9-1_po
PEK,1637375189.6,685037,VEHICLE,UNKNOWN,OTHERS,419491.567045375,4732725.951929,0,4.0,1.66077446937561,1.20000004768372,-1.05074262619019,2.88719487190247,-5.93679761886597,yizhuang#9-1_po
PEK,1637375189.7,685037,VEHICLE,UNKNOWN,OTHERS,419491.907629548,4732725.34860646,0,4.0,1.66077446937561,1.20000004768372,-1.04786086082458,2.90204167366028,-5.91719913482666,yizhuang#9-1_po
PEK,1637375189.8,685037,VEHICLE,UNKNOWN,OTHERS,419492.221106228,4732724.74969415,0,4.0,1.66077446937561,1.20000004768372,-1.04823279380798,2.92912554740906,-5.79328155517578,yizhuang#9-1_po
PEK,1637375189.9,685037,VEHICLE,UNKNOWN,OTHERS,419492.564499278,4732724.16764829,0,4.0,1.66077446937561,1.20000004768372,-1.04915225505829,2.97910737991333,-5.57674312591553,yizhuang#9-1_po
PEK,1637375190.0,685037,VEHICLE,UNKNOWN,OTHERS,419492.879933237,4732723.5803657,0,4.0,1.66077446937561,1.20000004768372,-1.05084812641144,3.01716113090515,-5.58338308334351,yizhuang#9-1_po
PEK,1637375190.1,685037,VEHICLE,UNKNOWN,OTHERS,419493.103593605,4732723.14015416,0,4.0,1.66077446937561,1.20000004768372,-1.05093836784363,2.93151569366455,-5.33718347549438,yizhuang#9-1_po
PEK,1637375190.2,685037,VEHICLE,UNKNOWN,OTHERS,419493.450770867,4732722.37266541,0,4.0,1.66077446937561,1.20000004768372,-1.05148386955261,2.73055839538574,-4.91413879394531,yizhuang#9-1_po
PEK,1637375190.3,685037,VEHICLE,UNKNOWN,OTHERS,419493.762756668,4732721.74064966,0,4.0,1.66077446937561,1.20000004768372,-1.058758020401,2.50891757011414,-4.47946882247925,yizhuang#9-1_po
PEK,1637375190.4,685037,VEHICLE,UNKNOWN,OTHERS,419494.033511802,4732721.2046753,0,4.0,1.66077446937561,1.20000004768372,-1.06005096435547,2.32705211639404,-4.22995615005493,yizhuang#9-1_po
PEK,1637375190.5,685037,VEHICLE,UNKNOWN,OTHERS,419494.333210779,4732720.58341349,0,4.0,1.66077446937561,1.20000004768372,-1.06028199195862,2.21099400520325,-4.1291389465332,yizhuang#9-1_po
PEK,1637375190.6,685037,VEHICLE,UNKNOWN,OTHERS,419494.565699151,4732720.04733355,0,4.0,1.66077446937561,1.20000004768372,-1.06109869480133,2.17143058776855,-4.21239233016968,yizhuang#9-1_po
PEK,1637375190.7,685037,VEHICLE,UNKNOWN,OTHERS,419494.857539651,4732719.38525154,0,4.0,1.66077446937561,1.20000004768372,-1.06494760513306,2.1692521572113,-4.3871922492981,yizhuang#9-1_po
PEK,1637375190.8,685037,VEHICLE,UNKNOWN,OTHERS,419495.153119035,4732718.7535412,0,4.0,1.66077446937561,1.20000004768372,-1.07551920413971,2.1763436794281,-4.61678838729858,yizhuang#9-1_po
PEK,1637375190.9,685037,VEHICLE,UNKNOWN,OTHERS,419495.410295841,4732718.16479332,0,4.0,1.66077446937561,1.20000004768372,-1.07690620422363,2.19549632072449,-4.84460401535034,yizhuang#9-1_po
PEK,1637375191.0,685037,VEHICLE,UNKNOWN,OTHERS,419495.695800297,4732717.5446817,0,4.0,1.66077446937561,1.20000004768372,-1.08097553253174,2.23015642166138,-5.06797695159912,yizhuang#9-1_po
PEK,1637375191.1,685037,VEHICLE,UNKNOWN,OTHERS,419495.973385506,4732716.95082419,0,4.0,1.66077446937561,1.20000004768372,-1.08126473426819,2.29740381240845,-5.30663633346558,yizhuang#9-1_po
PEK,1637375191.2,685037,VEHICLE,UNKNOWN,OTHERS,419496.297731763,4732716.2693567,0,4.0,1.66077446937561,1.20000004768372,-1.09711575508118,2.39391016960144,-5.59369230270386,yizhuang#9-1_po
PEK,1637375191.3,685037,VEHICLE,UNKNOWN,OTHERS,419496.603531995,4732715.61033895,0,4.0,1.66077446937561,1.20000004768372,-1.09631133079529,2.5278627872467,-5.86961984634399,yizhuang#9-1_po
PEK,1637375191.4,685037,VEHICLE,UNKNOWN,OTHERS,419496.877442419,4732715.01821004,0,4.0,1.66077446937561,1.20000004768372,-1.09550666809082,2.66070294380188,-6.03446578979492,yizhuang#9-1_po
PEK,1637375191.5,685037,VEHICLE,UNKNOWN,OTHERS,419497.168361838,4732714.41927547,0,4.0,1.66077446937561,1.20000004768372,-1.0964503288269,2.87554693222046,-6.2718653678894,yizhuang#9-1_po
PEK,1637375191.6,685037,VEHICLE,UNKNOWN,OTHERS,419497.487624433,4732713.79820732,0,4.0,1.66077446937561,1.20000004768372,-1.09451973438263,3.01979970932007,-6.51802635192871,yizhuang#9-1_po
PEK,1637375191.7,685037,VEHICLE,UNKNOWN,OTHERS,419497.783442592,4732713.18960075,0,4.0,1.66077446937561,1.20000004768372,-1.09405946731567,3.02704238891602,-6.46212863922119,yizhuang#9-1_po
PEK,1637375191.8,685037,VEHICLE,UNKNOWN,OTHERS,419498.080219352,4732712.57003037,0,4.0,1.66077446937561,1.20000004768372,-1.09368109703064,3.04551815986633,-6.43436479568481,yizhuang#9-1_po
PEK,1637375191.9,685037,VEHICLE,UNKNOWN,OTHERS,419498.374237552,4732711.96073098,0,4.0,1.66077446937561,1.20000004768372,-1.09521961212158,3.13374257087708,-6.43211269378662,yizhuang#9-1_po
PEK,1637375192.0,685037,VEHICLE,UNKNOWN,OTHERS,419498.673201472,4732711.36585389,0,4.0,1.66077446937561,1.20000004768372,-1.09495365619659,3.17852377891541,-6.28882455825806,yizhuang#9-1_po
PEK,1637375192.1,685037,VEHICLE,UNKNOWN,OTHERS,419498.979391847,4732710.79049067,0,4.0,1.66077446937561,1.20000004768372,-1.10702872276306,3.11419248580933,-6.08659172058105,yizhuang#9-1_po
PEK,1637375192.2,685037,VEHICLE,UNKNOWN,OTHERS,419499.285315915,4732710.20427103,0,4.0,1.66077446937561,1.20000004768372,-1.11369621753693,3.03759002685547,-5.81145334243774,yizhuang#9-1_po
PEK,1637375192.3,685037,VEHICLE,UNKNOWN,OTHERS,419499.574810408,4732709.64770911,0,4.0,1.66077446937561,1.20000004768372,-1.11606574058533,2.87852382659912,-5.48466396331787,yizhuang#9-1_po
PEK,1637375192.4,685037,VEHICLE,UNKNOWN,OTHERS,419499.837506433,4732709.11906525,0,4.0,1.66077446937561,1.20000004768372,-1.11648774147034,2.73009347915649,-5.16263580322266,yizhuang#9-1_po
PEK,1637375192.5,685037,VEHICLE,UNKNOWN,OTHERS,419500.07403468,4732708.61198826,0,4.0,1.66077446937561,1.20000004768372,-1.1179279088974,2.52608752250671,-4.85371780395508,yizhuang#9-1_po
PEK,1637375187.7,685044,VEHICLE,UNKNOWN,OTHERS,419565.452708378,4732713.35195401,0,1.12819004058838,0.395226567983627,0.712884962558746,-2.68563175201416,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.8,685044,VEHICLE,UNKNOWN,OTHERS,419564.604550911,4732713.02349584,0,1.11093187332153,0.368916809558868,0.72999233007431,-2.69866347312927,-7.14644622802734,-3.00330710411072,yizhuang#9-1_po
PEK,1637375187.7,685054,VEHICLE,UNKNOWN,OTHERS,419471.937766342,4732770.34784565,0,1.67332994937897,1.16890347003937,0.566989302635193,2.07815861701965,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.9,685054,VEHICLE,UNKNOWN,OTHERS,419472.38542445,4732768.5442102,0,1.62152683734894,1.25775587558746,0.552747488021851,2.07926654815674,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.0,685054,VEHICLE,UNKNOWN,OTHERS,419472.906062251,4732767.48813361,0,1.73471176624298,1.24866724014282,1.11077880859375,-1.06310188770294,3.8749737739563,-8.09855461120605,yizhuang#9-1_po
PEK,1637375187.7,685055,VEHICLE,UNKNOWN,OTHERS,419459.891002487,4732793.91618988,0,2.0968713760376,0.903230726718903,0.74744701385498,2.0355589389801,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.8,685055,VEHICLE,UNKNOWN,OTHERS,419460.335592127,4732793.45618922,0,3.04155445098877,1.28289210796356,0.752030074596405,2.06584858894348,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.9,685055,VEHICLE,UNKNOWN,OTHERS,419460.98153546,4732792.60975118,0,3.20424747467041,0.923511743545532,0.749637246131897,2.0810718536377,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.2,685055,VEHICLE,UNKNOWN,OTHERS,419462.562964084,4732790.25038234,0,3.0147557258606,0.915044486522675,0.744231820106506,-1.04168117046356,3.99062752723694,-6.2480320930481,yizhuang#9-1_po
PEK,1637375188.3,685055,VEHICLE,UNKNOWN,OTHERS,419463.14069315,4732789.43880483,0,3.11248397827148,0.93679541349411,1.43593287467957,-1.0560714006424,4.70202827453613,-7.13374519348145,yizhuang#9-1_po
PEK,1637375188.4,685055,VEHICLE,UNKNOWN,OTHERS,419464.28607748,4732788.34000096,0,1.85644948482513,0.828717172145844,1.38082098960876,-1.05740034580231,4.74508666992188,-7.16991710662842,yizhuang#9-1_po
PEK,1637375188.5,685055,VEHICLE,UNKNOWN,OTHERS,419464.553553074,4732787.59399569,0,1.62448167800903,1.1449122428894,1.38194620609283,-1.05883622169495,4.74549531936646,-7.15153455734253,yizhuang#9-1_po
PEK,1637375187.8,685057,VEHICLE,UNKNOWN,OTHERS,419487.345911599,4732650.22904823,0,3.78389072418213,1.42974960803986,0.607396841049194,-2.69266748428345,0.0,0.0,yizhuang#9-1_po
PEK,1637375187.9,685057,VEHICLE,CAR,OTHERS,419487.428616489,4732650.24872998,0,3.40650963783264,1.39918005466461,0.595219254493713,0.398737132549286,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.0,685057,VEHICLE,CAR,OTHERS,419487.198404386,4732650.08019577,0,3.31574654579163,1.3413747549057,0.392986804246902,0.453442007303238,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.1,685057,VEHICLE,CAR,OTHERS,419487.118285492,4732650.25816891,0,3.10489392280579,1.60017049312592,0.397469788789749,0.467212557792664,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.2,685057,VEHICLE,CAR,OTHERS,419487.67312668,4732650.50563589,0,3.40175104141235,1.6561039686203,0.534410536289215,0.466843962669373,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.3,685057,VEHICLE,CAR,OTHERS,419487.574598865,4732650.34631408,0,3.19225025177002,1.44381654262543,0.529317319393158,0.503027439117432,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.4,685057,VEHICLE,CAR,OTHERS,419487.273405337,4732650.17727552,0,3.55392408370972,1.48346042633057,0.52574896812439,0.507858157157898,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.5,685057,VEHICLE,CAR,OTHERS,419486.894817001,4732650.0647447,0,4.0,1.60000002384186,1.20000004768372,0.508000314235687,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.6,685057,VEHICLE,CAR,OTHERS,419486.999485221,4732650.13170584,0,4.0,1.60000002384186,1.20000004768372,0.507894217967987,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.7,685057,VEHICLE,CAR,OTHERS,419487.040771373,4732650.16042659,0,4.0,1.60000002384186,1.20000004768372,0.508485853672028,0.0,0.0,yizhuang#9-1_po
PEK,1637375188.8,685057,VEHICLE,CAR,OTHERS,419487.046623435,4732650.17361283,0,4.0,1.60000002384186,1.20000004768372,0.508884072303772,0.0,0.0,yizhuang#9-1_po
