city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1662201021.9,583195,BICYCLE,UNKNOWN,OTHERS,416542.051788193,4730885.67849222,0,0.738619983196259,0.491300016641617,1.58615326881409,1.93077111244202,-0.216740965843201,0.288522630929947,yizhuang#25-1_po
PEK,1662201022.0,583195,BICYCLE,UNKNOWN,OTHERS,416542.008392293,4730885.73626025,0,0.738619983196259,0.491300016641617,1.58615326881409,1.93077111244202,-0.216740965843201,0.288522630929947,yizhuang#25-1_po
PEK,1662201018.5,583221,BICYCLE,UNKNOWN,OTHERS,416551.316669917,4730811.61348966,0,0.182507544755936,0.505498111248016,0.981782138347626,2.19777846336365,0.0,0.0,yizhuang#25-1_po
PEK,1662201018.6,583221,BICYCLE,UNKNOWN,OTHERS,416551.298296842,4730811.58904363,0,0.163735762238503,0.344479620456696,0.963460326194763,2.19777846336365,0.0,0.0,yizhuang#25-1_po
PEK,1662201018.7,583221,BICYCLE,UNKNOWN,OTHERS,416551.281263112,4730811.56609982,0,0.26261380314827,0.445711076259613,1.27993106842041,2.03457736968994,0.0,0.0,yizhuang#25-1_po
PEK,1662201018.6,583251,BICYCLE,MOTORCYCLIST,OTHERS,416561.263819732,4730862.8830832,0,0.0532286874949932,0.363366335630417,1.03706431388855,2.01660370826721,1.14103817939758,-2.22172236442566,yizhuang#25-1_po
PEK,1662201018.7,583251,BICYCLE,MOTORCYCLIST,OTHERS,416561.367330482,4730862.93102066,0,0.0241274535655975,0.361494719982147,1.02421009540558,2.01874899864197,1.14103817939758,-2.22172236442566,yizhuang#25-1_po
PEK,1662201018.9,583251,BICYCLE,UNKNOWN,OTHERS,416561.329919285,4730862.91867971,0,0.0314970687031746,0.356222748756409,1.00912749767303,2.01874899864197,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.0,583251,PEDESTRIAN,UNKNOWN,OTHERS,416561.237217914,4730862.84681729,0,0.0982349216938019,0.424763113260269,1.00691854953766,2.01874899864197,0.0,0.0,yizhuang#25-1_po
PEK,1662201018.8,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416657.65892195,4730694.96221727,0,0.106717236340046,0.603706181049347,0.615739405155182,2.14767050743103,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.1,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416657.18906169,4730695.55933822,0,0.106717236340046,0.603706181049347,0.615739405155182,2.14767050743103,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.2,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416657.064556139,4730695.71837954,0,0.465900003910065,0.494500011205673,1.57449996471405,2.11673259735107,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.3,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416655.93523763,4730697.40104912,0,0.465900003910065,0.494500011205673,1.57449996471405,2.11318302154541,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.4,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416655.210957413,4730698.47497804,0,0.465900003910065,0.494500011205673,1.57449996471405,2.10843944549561,-0.263037621974945,0.390958935022354,yizhuang#25-1_po
PEK,1662201019.5,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416653.009521695,4730701.75464441,0,0.465900003910065,0.494500011205673,1.57449996471405,2.101891040802,-0.6891930103302,1.02553939819336,yizhuang#25-1_po
PEK,1662201019.6,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416650.736909655,4730705.16149607,0,0.465900003910065,0.494500011205673,1.57449996471405,2.09822773933411,-0.901243507862091,1.34351897239685,yizhuang#25-1_po
PEK,1662201019.7,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416656.391957229,4730697.15255476,0,0.145602881908417,0.714439034461975,0.652501225471497,2.09880614280701,-1.00726878643036,1.50250864028931,yizhuang#25-1_po
PEK,1662201019.8,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416656.432332368,4730697.23683064,0,0.0921238735318184,0.723788201808929,0.656183063983917,2.09880614280701,-1.05998265743256,1.58220362663269,yizhuang#25-1_po
PEK,1662201019.9,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416656.328768345,4730697.39136973,0,0.0921238735318184,0.723788201808929,0.656183063983917,2.09650111198425,-1.08669185638428,1.62181496620178,yizhuang#25-1_po
PEK,1662201020.0,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416656.291666688,4730697.44673313,0,0.0921238735318184,0.723788201808929,0.656183063983917,2.09650111198425,-1.10004651546478,1.64162075519562,yizhuang#25-1_po
PEK,1662201020.1,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416656.329484902,4730697.39032593,0,0.0921238735318184,0.723788201808929,0.656183063983917,2.09650111198425,-1.10666012763977,1.65156626701355,yizhuang#25-1_po
PEK,1662201020.2,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416656.218235404,4730697.55636088,0,0.0921238735318184,0.723788201808929,0.656183063983917,2.09650111198425,-1.10666012763977,1.65156626701355,yizhuang#25-1_po
PEK,1662201020.3,583114,PEDESTRIAN,PEDESTRIAN,OTHERS,416655.495768061,4730698.61755019,0,0.0921238735318184,0.723788201808929,0.656183063983917,2.09650111198425,-1.10918855667114,1.65706014633179,yizhuang#25-1_po
PEK,1662201018.8,583186,PEDESTRIAN,PEDESTRIAN,OTHERS,416612.831126358,4730700.83921947,0,0.478150010108948,0.507499992847443,1.61594998836517,2.20821571350098,-0.373129516839981,1.96487534046173,yizhuang#25-1_po
PEK,1662201018.9,583186,PEDESTRIAN,PEDESTRIAN,OTHERS,416612.953398241,4730700.22312713,0,0.47639998793602,0.505642890930176,1.61002850532532,2.1336944103241,-0.373164802789688,1.96487855911255,yizhuang#25-1_po
PEK,1662201018.8,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416610.76674398,4730708.85843062,0,0.651845455169678,0.49231818318367,1.5824453830719,-1.19593369960785,0.0,0.0,yizhuang#25-1_po
PEK,1662201018.9,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416611.422607735,4730705.6441745,0,0.636350035667419,0.492500007152557,1.58178329467773,-1.17522788047791,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.1,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416612.186706611,4730703.59572074,0,0.623238444328308,0.492653846740723,1.58122301101685,-1.24943041801453,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.2,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416612.329687357,4730703.21368863,0,0.623238444328308,0.492653846740723,1.58122301101685,-1.24943041801453,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.4,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416612.594760408,4730703.61229063,0,0.602259993553162,0.492900013923645,1.58032667636871,-1.23581278324127,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.5,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416613.142572787,4730701.80416356,0,0.534080028533936,0.493699997663498,1.57741332054138,1.93195819854736,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.8,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416612.759039598,4730705.22839084,0,0.465900003910065,0.494500011205673,1.57449996471405,1.98815727233887,0.0,0.0,yizhuang#25-1_po
PEK,1662201020.1,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416613.005100254,4730705.55542531,0,0.465900003910065,0.494500011205673,1.57449996471405,2.01876020431519,0.0,0.0,yizhuang#25-1_po
PEK,1662201020.2,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416613.005175255,4730705.55502087,0,0.465900003910065,0.494500011205673,1.57449996471405,2.01876020431519,0.0,0.0,yizhuang#25-1_po
PEK,1662201020.4,583199,PEDESTRIAN,PEDESTRIAN,OTHERS,416613.714312126,4730703.72345448,0,0.465900003910065,0.494500011205673,1.57449996471405,2.03691697120667,0.0,0.0,yizhuang#25-1_po
PEK,1662201018.9,583234,VEHICLE,CAR,OTHERS,416680.949913313,4730642.82393302,0,4.31970596313477,1.76103496551514,1.62641382217407,-1.01121258735657,-1.00692498683929,1.63321673870087,yizhuang#25-1_po
PEK,1662201019.0,583234,VEHICLE,CAR,OTHERS,416679.518794394,4730645.15480989,0,4.2996883392334,1.754434466362,1.61872029304504,-1.01030278205872,-1.40800476074219,2.24800801277161,yizhuang#25-1_po
PEK,1662201019.1,583234,VEHICLE,CAR,OTHERS,416677.994258618,4730646.9453643,0,4.28463792800903,1.74872958660126,1.61204993724823,-1.01176738739014,-1.81388068199158,2.89003252983093,yizhuang#25-1_po
PEK,1662201019.2,583234,VEHICLE,CAR,OTHERS,416677.22362251,4730647.84035723,0,4.28463792800903,1.74872958660126,1.61204993724823,-1.01176738739014,-1.81548714637756,2.892573595047,yizhuang#25-1_po
PEK,1662201019.3,583234,VEHICLE,CAR,OTHERS,416676.257612974,4730648.71234876,0,4.27321100234985,1.74377799034119,1.60624539852142,-1.01005899906158,-2.20198965072632,3.51978039741516,yizhuang#25-1_po
PEK,1662201019.4,583234,VEHICLE,CAR,OTHERS,416675.146618327,4730649.77042529,0,4.26443243026733,1.73946499824524,1.60117876529694,-1.00920474529266,-2.57852697372437,4.10614967346191,yizhuang#25-1_po
PEK,1662201019.5,583234,VEHICLE,CAR,OTHERS,416674.236796854,4730650.6806764,0,4.25758409500122,1.73569476604462,1.5967423915863,-1.00660014152527,-2.92647504806519,4.65136528015137,yizhuang#25-1_po
PEK,1662201019.6,583234,VEHICLE,CAR,OTHERS,416673.67491893,4730651.85465948,0,4.2521390914917,1.732386469841,1.59284448623657,-1.00700974464417,-3.24965858459473,5.13545513153076,yizhuang#25-1_po
PEK,1662201019.7,583234,VEHICLE,CAR,OTHERS,416673.45889583,4730652.31347414,0,4.2521390914917,1.732386469841,1.59284448623657,-1.00700974464417,-3.25178837776184,5.13864517211914,yizhuang#25-1_po
PEK,1662201019.8,583234,VEHICLE,CAR,OTHERS,416673.426810274,4730652.91505955,0,4.24799203872681,1.72978568077087,1.58977472782135,-1.00915312767029,-3.49972891807556,5.53545141220093,yizhuang#25-1_po
PEK,1662201019.9,583234,VEHICLE,CAR,OTHERS,416673.263875859,4730653.91216169,0,4.21300601959229,1.71981287002563,1.57820475101471,-1.0129634141922,-3.74697208404541,5.95457553863525,yizhuang#25-1_po
PEK,1662201020.0,583234,VEHICLE,CAR,OTHERS,416673.095935644,4730654.47238265,0,4.21300601959229,1.71981287002563,1.57820475101471,-1.0129634141922,-3.74860143661499,5.95733737945557,yizhuang#25-1_po
PEK,1662201020.1,583234,VEHICLE,CAR,OTHERS,416672.908923202,4730655.2948176,0,4.16970920562744,1.70894467830658,1.56565880775452,-1.01816189289093,-3.98180556297302,6.38156509399414,yizhuang#25-1_po
PEK,1662201020.2,583234,VEHICLE,CAR,OTHERS,416672.512680278,4730655.9269594,0,4.16970920562744,1.70894467830658,1.56565880775452,-1.01816189289093,-3.98180556297302,6.38156509399414,yizhuang#25-1_po
PEK,1662201020.3,583234,VEHICLE,CAR,OTHERS,416672.319007218,4730656.80421746,0,4.13597583770752,1.70076763629913,1.55624616146088,-1.02103447914124,-4.15300846099854,6.73360586166382,yizhuang#25-1_po
PEK,1662201020.4,583234,VEHICLE,CAR,OTHERS,416671.738962621,4730657.62815918,0,4.10854053497314,1.69440734386444,1.54894304275513,-1.02199244499207,-4.2697229385376,6.96760225296021,yizhuang#25-1_po
PEK,1662201020.5,583234,VEHICLE,CAR,OTHERS,416671.327947896,4730657.88069259,0,4.10609531402588,1.69323146343231,1.54654896259308,-1.02411139011383,-4.29285001754761,7.02057218551636,yizhuang#25-1_po
PEK,1662201020.7,583234,VEHICLE,CAR,OTHERS,416670.543031572,4730658.59487307,0,4.10726261138916,1.69318890571594,1.54539549350739,-1.02508044242859,-4.24770545959473,6.97993183135986,yizhuang#25-1_po
PEK,1662201020.8,583234,VEHICLE,CAR,OTHERS,416670.472710784,4730658.53384816,0,4.10726261138916,1.69318890571594,1.54539549350739,-1.02508044242859,-4.24760580062866,6.97984218597412,yizhuang#25-1_po
PEK,1662201020.9,583234,VEHICLE,CAR,OTHERS,416670.048396362,4730659.23109749,0,4.10726261138916,1.69318890571594,1.54539549350739,-1.02508044242859,-4.24760580062866,6.97984218597412,yizhuang#25-1_po
PEK,1662201021.0,583234,VEHICLE,CAR,OTHERS,416670.15229608,4730658.63163177,0,4.11140012741089,1.69387531280518,1.54517292976379,-1.02357292175293,-4.16254281997681,6.85498237609863,yizhuang#25-1_po
PEK,1662201021.1,583234,VEHICLE,CAR,OTHERS,416669.736389913,4730659.31653508,0,4.11140012741089,1.69387531280518,1.54517292976379,-1.02357292175293,-4.16254281997681,6.85498237609863,yizhuang#25-1_po
PEK,1662201021.5,583234,VEHICLE,CAR,OTHERS,416669.528065588,4730659.34534197,0,4.12210559844971,1.69571733474731,1.54590570926666,-1.01941287517548,-3.28213667869568,5.37890148162842,yizhuang#25-1_po
PEK,1662201021.8,583234,VEHICLE,CAR,OTHERS,416669.337093175,4730660.32017225,0,4.12693214416504,1.69661283493042,1.54666686058044,-1.01811504364014,-2.59603524208069,4.22118949890137,yizhuang#25-1_po
PEK,1662201021.9,583234,VEHICLE,CAR,OTHERS,416669.340292195,4730660.47675081,0,4.12693214416504,1.69661283493042,1.54666686058044,-1.01811504364014,-2.5949866771698,4.21941995620728,yizhuang#25-1_po
PEK,1662201022.0,583234,VEHICLE,CAR,OTHERS,416669.078925166,4730660.9033356,0,4.12693214416504,1.69661283493042,1.54666686058044,-1.01811504364014,-2.5949866771698,4.21941995620728,yizhuang#25-1_po
PEK,1662201022.1,583234,VEHICLE,CAR,OTHERS,416668.785412976,4730661.49599552,0,4.11743402481079,1.69565296173096,1.54554295539856,-1.02019453048706,-2.64734959602356,4.29206848144531,yizhuang#25-1_po
PEK,1662201022.2,583234,VEHICLE,CAR,OTHERS,416668.52066032,4730661.92508133,0,4.11743402481079,1.69565296173096,1.54554295539856,-1.02019453048706,-2.64734959602356,4.29206848144531,yizhuang#25-1_po
PEK,1662201022.3,583234,VEHICLE,CAR,OTHERS,416667.619693335,4730663.79846416,0,4.10253000259399,1.69525980949402,1.5451534986496,-1.02205395698547,-2.47061109542847,4.02679824829102,yizhuang#25-1_po
PEK,1662201022.4,583234,VEHICLE,CAR,OTHERS,416667.37301396,4730664.19877655,0,4.10253000259399,1.69525980949402,1.5451534986496,-1.02205395698547,-2.47061109542847,4.02679824829102,yizhuang#25-1_po
PEK,1662201022.5,583234,VEHICLE,CAR,OTHERS,416666.6472106,4730665.53897562,0,4.09722185134888,1.69571328163147,1.54572725296021,-1.02114224433899,-2.5653510093689,4.19602632522583,yizhuang#25-1_po
PEK,1662201022.6,583234,VEHICLE,CAR,OTHERS,416666.390552015,4730665.95877533,0,4.09722185134888,1.69571328163147,1.54572725296021,-1.02114224433899,-2.5653510093689,4.19602632522583,yizhuang#25-1_po
PEK,1662201022.7,583234,VEHICLE,CAR,OTHERS,416665.894691723,4730666.4275279,0,4.10057640075684,1.69855141639709,1.54792487621307,-1.01861643791199,-2.60485768318176,4.25195980072021,yizhuang#25-1_po
PEK,1662201022.8,583234,VEHICLE,CAR,OTHERS,416665.567039954,4730666.48024966,0,4.12159729003906,1.70490872859955,1.55421853065491,-1.0150158405304,-2.55510711669922,4.14728927612305,yizhuang#25-1_po
PEK,1662201023.2,583234,VEHICLE,CAR,OTHERS,416664.434684718,4730667.64915982,0,4.16136026382446,1.71469914913177,1.563884973526,-1.01908338069916,-2.41684198379517,3.89134955406189,yizhuang#25-1_po
PEK,1662201023.3,583234,VEHICLE,CAR,OTHERS,416664.353612388,4730667.66265686,0,4.16136026382446,1.71469914913177,1.563884973526,-1.01908338069916,-2.41668033599854,3.89105010032654,yizhuang#25-1_po
PEK,1662201023.4,583234,VEHICLE,CAR,OTHERS,416664.512588852,4730667.09131346,0,4.20437908172607,1.72569918632507,1.57413601875305,-1.02296495437622,-2.25153303146362,3.65809011459351,yizhuang#25-1_po
PEK,1662201023.5,583234,VEHICLE,CAR,OTHERS,416664.539586541,4730666.74010529,0,4.24271726608276,1.73535597324371,1.58306348323822,-1.02487373352051,-2.13599538803101,3.50070071220398,yizhuang#25-1_po
PEK,1662201023.6,583234,VEHICLE,CAR,OTHERS,416664.32598253,4730667.09066533,0,4.24271726608276,1.73535597324371,1.58306348323822,-1.02487373352051,-2.13599538803101,3.50070071220398,yizhuang#25-1_po
PEK,1662201023.7,583234,VEHICLE,CAR,OTHERS,416664.456035406,4730666.38653767,0,4.26871776580811,1.74118423461914,1.588831782341,-1.02660536766052,-2.08102560043335,3.42550492286682,yizhuang#25-1_po
PEK,1662201023.8,583234,VEHICLE,CAR,OTHERS,416664.248187076,4730666.72867931,0,4.26871776580811,1.74118423461914,1.588831782341,-1.02660536766052,-2.08102560043335,3.42550492286682,yizhuang#25-1_po
PEK,1662201023.9,583234,VEHICLE,CAR,OTHERS,416664.071117554,4730666.64050723,0,4.30145740509033,1.74799370765686,1.59572434425354,-1.02773809432983,-1.62090086936951,2.68693089485168,yizhuang#25-1_po
PEK,1662201024.0,583234,VEHICLE,CAR,OTHERS,416663.90649934,4730666.91838864,0,4.30145740509033,1.74799370765686,1.59572434425354,-1.02773809432983,-1.62090086936951,2.68693089485168,yizhuang#25-1_po
PEK,1662201018.9,583355,BICYCLE,MOTORCYCLIST,OTHERS,416551.643171828,4730816.41828213,0,1.2252436876297,0.485233843326569,0.995009303092957,0.0,0.0,0.0,yizhuang#25-1_po
PEK,1662201019.1,583355,BICYCLE,MOTORCYCLIST,OTHERS,416552.254720011,4730815.43830581,0,0.829198658466339,0.270711213350296,0.956978142261505,-1.05007100105286,2.5425865650177,-3.76797342300415,yizhuang#25-1_po
PEK,1662201019.2,583355,BICYCLE,UNKNOWN,OTHERS,416552.602907327,4730814.98200017,0,0.952906310558319,0.426703125238419,0.634140729904175,-0.942093729972839,2.77671432495117,-4.41907405853271,yizhuang#25-1_po
PEK,1662201019.3,583355,BICYCLE,UNKNOWN,OTHERS,416553.131340347,4730814.19384545,0,1.0237979888916,0.283324331045151,0.913083076477051,-0.942093729972839,2.88092422485352,-5.07767534255981,yizhuang#25-1_po
PEK,1662201019.4,583355,BICYCLE,UNKNOWN,OTHERS,416553.382101983,4730813.66614529,0,1.22928500175476,0.480009526014328,0.870643675327301,-0.986445665359497,2.78208017349243,-5.44730424880981,yizhuang#25-1_po
PEK,1662201019.5,583355,BICYCLE,UNKNOWN,OTHERS,416553.65655529,4730813.14893465,0,1.3340836763382,0.450788944959641,0.882865011692047,-1.02644503116608,2.55664968490601,-5.63895034790039,yizhuang#25-1_po
PEK,1662201019.6,583355,BICYCLE,UNKNOWN,OTHERS,416554.07951978,4730812.51537752,0,1.24579226970673,0.621392726898193,0.858226418495178,-1.06226027011871,2.63708186149597,-5.79322052001953,yizhuang#25-1_po
PEK,1662201019.7,583355,BICYCLE,UNKNOWN,OTHERS,416554.36777412,4730812.0592265,0,1.35989272594452,0.48771533370018,0.839255690574646,-1.09049916267395,2.77631878852844,-5.72284078598022,yizhuang#25-1_po
PEK,1662201019.8,583355,BICYCLE,UNKNOWN,OTHERS,416554.587265611,4730811.61271981,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18152284622192,2.91284775733948,-5.67510890960693,yizhuang#25-1_po
PEK,1662201019.9,583355,BICYCLE,UNKNOWN,OTHERS,416554.981833525,4730811.09002199,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.22861647605896,3.17492365837097,-5.66473722457886,yizhuang#25-1_po
PEK,1662201020.0,583355,BICYCLE,UNKNOWN,OTHERS,416555.465981351,4730810.49003969,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.24607455730438,3.50442790985107,-5.8034782409668,yizhuang#25-1_po
PEK,1662201020.1,583355,BICYCLE,UNKNOWN,OTHERS,416556.031399221,4730809.80325733,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.25405919551849,3.84609389305115,-5.74057102203369,yizhuang#25-1_po
PEK,1662201020.2,583355,BICYCLE,UNKNOWN,OTHERS,416556.43396231,4730809.26275432,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.25701498985291,4.00948095321655,-5.6845555305481,yizhuang#25-1_po
PEK,1662201020.3,583355,BICYCLE,UNKNOWN,OTHERS,416556.840101607,4730808.75001634,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.25582265853882,4.08841228485107,-5.44070911407471,yizhuang#25-1_po
PEK,1662201020.4,583355,BICYCLE,UNKNOWN,OTHERS,416557.268169637,4730808.26346956,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.25306868553162,4.22083520889282,-5.28265953063965,yizhuang#25-1_po
PEK,1662201020.5,583355,BICYCLE,UNKNOWN,OTHERS,416557.724163626,4730807.77058636,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.25020754337311,4.37784337997437,-5.18016815185547,yizhuang#25-1_po
PEK,1662201020.6,583355,BICYCLE,UNKNOWN,OTHERS,416558.2053577,4730807.28621333,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.24359941482544,4.46417236328125,-5.02880907058716,yizhuang#25-1_po
PEK,1662201020.7,583355,BICYCLE,UNKNOWN,OTHERS,416558.67346184,4730806.80568572,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.23227369785309,4.69733476638794,-5.13149976730347,yizhuang#25-1_po
PEK,1662201020.8,583355,BICYCLE,UNKNOWN,OTHERS,416559.191803055,4730806.29513956,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.21444368362427,5.02680492401123,-5.33067274093628,yizhuang#25-1_po
PEK,1662201020.9,583355,BICYCLE,UNKNOWN,OTHERS,416559.724115624,4730805.76850984,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.19040739536285,5.16177225112915,-5.30310106277466,yizhuang#25-1_po
PEK,1662201021.0,583355,BICYCLE,UNKNOWN,OTHERS,416560.251478601,4730805.25415574,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.16946411132812,5.35916042327881,-5.39155197143555,yizhuang#25-1_po
PEK,1662201021.1,583355,BICYCLE,UNKNOWN,OTHERS,416560.784683057,4730804.72253226,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14654970169067,5.4332447052002,-5.37875986099243,yizhuang#25-1_po
PEK,1662201021.2,583355,BICYCLE,UNKNOWN,OTHERS,416561.331651881,4730804.18742649,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.1467924118042,5.5980372428894,-5.5131950378418,yizhuang#25-1_po
PEK,1662201021.3,583355,BICYCLE,UNKNOWN,OTHERS,416561.880069688,4730803.61747198,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.146071434021,5.63557767868042,-5.54300689697266,yizhuang#25-1_po
PEK,1662201021.4,583355,BICYCLE,UNKNOWN,OTHERS,416562.443594101,4730803.03792302,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14437031745911,5.82693529129028,-5.75568246841431,yizhuang#25-1_po
PEK,1662201021.5,583355,BICYCLE,UNKNOWN,OTHERS,416563.056823978,4730802.45697932,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14275527000427,5.87534761428833,-5.81024789810181,yizhuang#25-1_po
PEK,1662201021.6,583355,BICYCLE,UNKNOWN,OTHERS,416563.648579366,4730801.84849634,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.13659489154816,5.96844720840454,-5.94269371032715,yizhuang#25-1_po
PEK,1662201021.7,583355,BICYCLE,UNKNOWN,OTHERS,416564.235457192,4730801.22825361,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.13277566432953,5.96056175231934,-5.98519468307495,yizhuang#25-1_po
PEK,1662201021.8,583355,BICYCLE,UNKNOWN,OTHERS,416564.839217084,4730800.56535655,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.13006293773651,5.98992586135864,-6.08374309539795,yizhuang#25-1_po
