city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655978165.5,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.111176484,4732704.77536817,0,1.62865972518921,0.826944291591644,1.23047292232513,-1.12674057483673,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.6,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.121774831,4732704.750301,0,1.62898826599121,0.818527281284332,1.23054671287537,-1.13037848472595,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.7,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.093670756,4732704.81770382,0,1.62898826599121,0.800000011920929,1.23054671287537,-1.13085210323334,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.8,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.071454171,4732704.8687285,0,1.62898826599121,0.800000011920929,1.23054671287537,-1.13411962985992,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.9,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.057827098,4732704.88876433,0,1.62898826599121,0.800000011920929,1.23054671287537,-1.13633167743683,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.0,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.036798954,4732704.93302637,0,1.62898826599121,0.800000011920929,1.23054671287537,-1.1440703868866,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.1,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.020481202,4732704.97949125,0,1.6062970161438,0.800000011920929,1.20000004768372,-1.13633251190186,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.2,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.009204133,4732704.99643199,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14141118526459,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.3,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.001280052,4732705.00633799,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14211881160736,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.4,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.995239415,4732705.00278406,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14262628555298,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.5,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.988829574,4732705.01376874,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14328598976135,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.6,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.973040031,4732705.0232568,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14437532424927,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.7,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.96923978,4732705.0279037,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14555299282074,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.8,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.968906751,4732705.02885689,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.15628802776337,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.9,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.966089943,4732705.03199861,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.15720844268799,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.0,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.976375222,4732705.01204516,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14532113075256,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.1,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.973334365,4732705.01725535,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14556813240051,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.2,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.961720287,4732705.04414733,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.14619100093842,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.3,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.961244762,4732705.0468454,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.1669602394104,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.4,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.959453362,4732705.04844036,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.1821756362915,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.5,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.957633464,4732705.04994129,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18226432800293,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.6,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.947001805,4732705.06462507,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18218171596527,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.7,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.945442694,4732705.06375272,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18498229980469,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.8,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.949773269,4732705.06293865,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18490505218506,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.9,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.943593693,4732705.0553556,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18487596511841,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.0,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.951244182,4732705.04867331,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18920087814331,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.1,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.959922912,4732705.04179256,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18653523921967,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.2,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.969411359,4732705.03550515,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18620729446411,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.3,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.967167747,4732705.07052731,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18594336509705,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.4,2343012,BICYCLE,TRICYCLIST,OTHERS,419511.993935039,4732705.07625986,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18549871444702,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.5,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.028349681,4732705.05088628,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18524622917175,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.6,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.041700388,4732704.99522787,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18515431880951,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.7,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.049054485,4732704.97399324,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.200230717659,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.8,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.02442035,4732705.04003782,0,1.58818006515503,0.706317186355591,1.20000004768372,-1.20330929756165,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.9,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.033447909,4732705.06472907,0,1.57931506633759,0.636055052280426,1.20000004768372,-1.37679934501648,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.0,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.038254554,4732705.09060228,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.38044691085815,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.1,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.031013369,4732705.09812711,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.3782821893692,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.2,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.084704369,4732705.13685567,0,1.52381956577301,0.717647790908813,1.20000004768372,-1.3838495016098,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.3,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.06215922,4732705.15009686,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.39011216163635,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.4,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.075360378,4732705.13410198,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.36655068397522,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.5,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.0764186,4732705.15073523,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.35091757774353,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.6,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.073329863,4732705.17364132,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.34391188621521,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.7,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.085305095,4732705.15352488,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.34193241596222,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.8,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.0556812,4732705.12227361,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.2398225069046,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.9,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.063846103,4732705.08655284,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.23242545127869,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.0,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.059702221,4732705.08697364,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.2095011472702,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.1,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.081187567,4732705.02381271,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.20959866046906,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.2,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.090387241,4732705.02278168,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.19055426120758,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.3,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.114749027,4732705.00139499,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18981301784515,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.5,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.145148366,4732704.98663224,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18783783912659,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.6,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.149051254,4732704.99747939,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18765425682068,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.7,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.163506266,4732705.00740971,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18662118911743,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.8,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.182293179,4732704.99748034,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18635559082031,0.0,0.0,yizhuang#9-1_po
PEK,1655978171.0,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.193223658,4732704.95996294,0,1.60000002384186,0.800000011920929,1.20000004768372,-1.18677294254303,0.0,0.0,yizhuang#9-1_po
PEK,1655978171.1,2343012,BICYCLE,TRICYCLIST,OTHERS,419512.078426195,4732705.16247152,0,4.0,1.60000002384186,1.20000004768372,-1.18595337867737,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.3,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.722401394,4732708.01078215,0,1.89386940002441,1.04922294616699,1.50058901309967,2.21052885055542,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.4,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.646221288,4732708.01441554,0,1.92056465148926,1.05955147743225,1.39013624191284,2.20774078369141,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.5,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.661731673,4732708.02314437,0,1.9405859708786,1.06729781627655,1.25344324111938,2.20026898384094,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.6,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.610638135,4732707.98671752,0,1.95560204982758,1.0731076002121,1.20000004768372,2.19998812675476,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.7,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.32050882,4732708.3749351,0,1.95560204982758,1.07746493816376,1.20000004768372,2.19972944259644,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.8,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.383226856,4732708.25307724,0,1.95560204982758,1.07746493816376,1.20000004768372,2.17358899116516,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.9,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.465038525,4732708.15641719,0,1.95560204982758,1.07746493816376,1.20000004768372,2.17200994491577,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.0,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.557334428,4732708.04231454,0,1.95560204982758,1.07746493816376,1.20000004768372,2.12789249420166,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.1,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.574688951,4732707.96761359,0,1.95560204982758,1.07746493816376,1.20000004768372,2.12512731552124,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.2,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.565408404,4732707.97167123,0,2.01020669937134,1.07746493816376,1.20000004768372,2.11005616188049,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.3,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.549487872,4732707.9660238,0,2.13378143310547,1.07746493816376,1.20000004768372,2.09801244735718,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.4,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.550222633,4732707.9898366,0,2.23346781730652,1.07746493816376,1.20000004768372,2.08641910552979,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.5,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.529314526,4732707.99214757,0,2.31844043731689,1.07746493816376,1.20000004768372,2.07613277435303,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.6,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.510276914,4732707.98324594,0,2.38216996192932,1.07746493816376,1.20000004768372,2.06220006942749,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.7,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.494302739,4732707.99090403,0,2.43004655838013,1.06496953964233,1.20000004768372,2.04194283485413,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.8,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.485054403,4732707.99181201,0,2.47132849693298,1.05559802055359,1.20000004768372,2.05739402770996,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.9,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.484687723,4732708.01553777,0,2.50229001045227,1.04429912567139,1.2019134759903,2.05124187469482,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.0,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.492685747,4732708.03489982,0,2.5224986076355,1.03181278705597,1.20442354679108,2.05108499526978,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.1,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.487956499,4732708.05101196,0,2.53765487670898,1.02244806289673,1.20912384986877,2.04379534721375,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.2,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.381041685,4732708.27440955,0,2.53765487670898,1.01542460918427,1.21874678134918,2.03350019454956,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.3,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.430215553,4732708.18524264,0,2.53765487670898,0.992115795612335,1.22596383094788,1.99588859081268,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.4,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.521058191,4732707.96090954,0,2.53765487670898,0.974634170532227,1.23491930961609,1.99795734882355,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.5,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.501807427,4732708.01665932,0,2.53765487670898,0.961522996425629,1.24509882926941,2.00163221359253,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.6,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.533582715,4732707.97072244,0,2.53765487670898,0.945166826248169,1.25573599338531,2.00081396102905,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.7,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.519039177,4732707.99160646,0,2.53765487670898,0.945166826248169,1.26765739917755,2.00150847434998,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.8,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.521817062,4732707.96761169,0,2.53765487670898,0.945166826248169,1.28037226200104,2.00309085845947,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.9,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.519293967,4732707.96434185,0,2.53765487670898,0.945166826248169,1.29474699497223,2.00345277786255,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.0,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.474296508,4732708.06151763,0,2.53765487670898,0.945166826248169,1.30891501903534,2.02632093429565,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.1,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.48161897,4732708.03016595,0,2.53765487670898,0.945166826248169,1.30891501903534,2.02554368972778,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.2,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.493049028,4732708.00231918,0,2.53765487670898,0.907188832759857,1.30891501903534,2.02647924423218,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.3,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.443054773,4732708.10423586,0,2.53765487670898,0.877529978752136,1.30891501903534,2.03478527069092,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.4,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.465814126,4732708.10268302,0,2.53765487670898,0.855285823345184,1.30891501903534,2.03956437110901,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.5,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.41640382,4732708.22405686,0,2.53765487670898,0.836466312408447,1.30891501903534,2.041090965271,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.6,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.427046173,4732708.23611365,0,2.48715043067932,0.822351634502411,1.30891501903534,2.04079413414001,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.7,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.567207989,4732708.02746293,0,2.48715043067932,0.822351634502411,1.30891501903534,2.03261375427246,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.8,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.626813965,4732707.97438503,0,2.48715043067932,0.822351634502411,1.35352170467377,2.01703262329102,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.9,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.610805953,4732707.93624386,0,2.48715043067932,0.822351634502411,1.35352170467377,2.01400232315063,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.0,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.607129853,4732707.91253541,0,2.48715043067932,0.822351634502411,1.35352170467377,2.00427722930908,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.1,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.598609198,4732707.92245887,0,2.49479866027832,0.822351634502411,1.35352170467377,2.00141286849976,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.2,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.610113507,4732707.91235707,0,2.50257468223572,0.822351634502411,1.35352170467377,1.95255208015442,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.3,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.607399644,4732707.92338445,0,2.50840663909912,0.822351634502411,1.35352170467377,1.93285417556763,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.4,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.605501621,4732707.91716381,0,2.51278066635132,0.822351634502411,1.35352170467377,1.92983043193817,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.5,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.578813362,4732707.9045683,0,2.51606130599976,0.822351634502411,1.35352170467377,1.94419622421265,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.6,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.611270141,4732707.88396467,0,2.52272200584412,0.831081628799438,1.35352170467377,1.95199143886566,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.7,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.66578209,4732707.81575693,0,2.52771759033203,0.831081628799438,1.35352170467377,1.95248520374298,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.8,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.635234599,4732707.89284198,0,2.53146433830261,0.831081628799438,1.35352170467377,1.95255696773529,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.9,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.652364886,4732707.83747146,0,2.59650158882141,0.831081628799438,1.35352170467377,1.9601833820343,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.0,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.655287762,4732707.830627,0,2.64527940750122,0.831081628799438,1.35352170467377,1.96121144294739,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.1,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.641186776,4732707.84743396,0,2.66051554679871,0.831081628799438,1.35352170467377,1.9620269536972,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.2,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.622897963,4732707.87588267,0,2.66051554679871,0.831081628799438,1.35352170467377,1.95860970020294,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.3,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.601337103,4732708.01692776,0,2.66051554679871,0.831081628799438,1.35352170467377,1.95833075046539,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.4,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.674558232,4732708.00336789,0,2.66051554679871,0.831081628799438,1.35352170467377,1.95440542697906,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.5,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.698779719,4732708.01886232,0,2.66051554679871,0.831081628799438,1.35352170467377,1.95482611656189,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.6,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.740749289,4732707.96975112,0,2.66051554679871,0.831081628799438,1.35352170467377,1.95487725734711,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.7,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.761638368,4732707.91825523,0,2.66051554679871,0.858650684356689,1.37222850322723,1.9554557800293,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.8,2343029,BICYCLE,TRICYCLIST,OTHERS,419510.69629233,4732708.05687355,0,2.67388463020325,0.880811631679535,1.39492332935333,1.95665156841278,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.9,2343029,BICYCLE,TRICYCLIST,OTHERS,419511.660591786,4732706.03782867,0,2.68391132354736,0.897432327270508,1.39492332935333,1.9947634935379,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.3,2343062,BICYCLE,CYCLIST,OTHERS,419549.810214623,4732690.09246764,0,1.60057187080383,0.800000011920929,1.29382467269897,2.11522650718689,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.4,2343062,BICYCLE,CYCLIST,OTHERS,419549.774289753,4732690.17282846,0,1.60057187080383,0.800000011920929,1.30852019786835,2.06951951980591,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.5,2343062,BICYCLE,CYCLIST,OTHERS,419549.783394175,4732690.15351919,0,1.60057187080383,0.800000011920929,1.35671043395996,2.01543807983398,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.6,2343062,BICYCLE,CYCLIST,OTHERS,419549.79976999,4732690.1186554,0,1.60057187080383,0.800000011920929,1.38742589950562,1.99595999717712,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.7,2343062,BICYCLE,CYCLIST,OTHERS,419549.817467475,4732690.08197486,0,1.60057187080383,0.800000011920929,1.41046249866486,1.97427248954773,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.8,2343062,BICYCLE,CYCLIST,OTHERS,419549.822416329,4732690.06264073,0,1.60057187080383,0.800000011920929,1.42773997783661,1.93993830680847,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.9,2343062,BICYCLE,CYCLIST,OTHERS,419549.834288078,4732690.06645024,0,1.60057187080383,0.800000011920929,1.44069802761078,1.92523753643036,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.0,2343062,BICYCLE,CYCLIST,OTHERS,419549.824665781,4732690.05915095,0,1.60057187080383,0.800000011920929,1.4504166841507,1.91689085960388,0.0,0.0,yizhuang#9-1_po
