city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1646180759.9,327893,VEHICLE,CAR,OTHERS,419777.186446256,4732786.00053151,0,4.0,1.64631414413452,1.20000004768372,0.449347823858261,6.75684595108032,3.27435064315796,yizhuang#10-1_po
PEK,1646180760.0,327893,VEHICLE,CAR,OTHERS,419777.845035806,4732786.34399697,0,4.0,1.66403090953827,1.20000004768372,0.449396252632141,6.72726535797119,3.23488211631775,yizhuang#10-1_po
PEK,1646180760.1,327893,VEHICLE,CAR,OTHERS,419778.530983088,4732786.65162637,0,4.0,1.67731845378876,1.20000004768372,0.448847621679306,6.64425563812256,3.22276210784912,yizhuang#10-1_po
PEK,1646180760.2,327893,VEHICLE,CAR,OTHERS,419779.19588874,4732786.99420524,0,4.0,1.68728423118591,1.20000004768372,0.448804527521133,6.7214937210083,3.25287532806396,yizhuang#10-1_po
PEK,1646180760.3,327893,VEHICLE,CAR,OTHERS,419779.894037558,4732787.32437655,0,4.0,1.69475841522217,1.20000004768372,0.448770046234131,6.82358980178833,3.31511569023132,yizhuang#10-1_po
PEK,1646180760.4,327893,VEHICLE,CAR,OTHERS,419780.597995841,4732787.67009963,0,4.0,1.70768880844116,1.21007668972015,0.448774456977844,7.05029964447021,3.40095543861389,yizhuang#10-1_po
PEK,1646180760.5,327893,VEHICLE,CAR,OTHERS,419781.31771402,4732788.0220931,0,4.0,1.71738660335541,1.2176342010498,0.447238624095917,7.3798680305481,3.54218459129333,yizhuang#10-1_po
PEK,1646180760.6,327893,VEHICLE,CAR,OTHERS,419782.063896053,4732788.37352068,0,4.0,1.71738660335541,1.22330236434937,0.447516947984695,7.37739610671997,3.58453917503357,yizhuang#10-1_po
PEK,1646180760.7,327893,VEHICLE,CAR,OTHERS,419782.791934101,4732788.72566058,0,4.0,1.71738660335541,1.22755348682404,0.449935525655746,7.35978651046753,3.59965944290161,yizhuang#10-1_po
PEK,1646180760.8,327893,VEHICLE,CAR,OTHERS,419783.515233238,4732789.09405134,0,4.0,1.71738660335541,1.23438167572021,0.451239049434662,7.3212308883667,3.60736608505249,yizhuang#10-1_po
PEK,1646180760.9,327893,VEHICLE,CAR,OTHERS,419784.250241342,4732789.45337662,0,4.0,1.71738660335541,1.23950290679932,0.452027142047882,7.44296264648438,3.63986420631409,yizhuang#10-1_po
PEK,1646180761.0,327893,VEHICLE,CAR,OTHERS,419785.013910912,4732789.79911012,0,4.0,1.71738660335541,1.23950290679932,0.449593991041183,7.39280796051025,3.66137838363647,yizhuang#10-1_po
PEK,1646180761.1,327893,VEHICLE,CAR,OTHERS,419785.76535193,4732790.16419668,0,4.0,1.71956288814545,1.23950290679932,0.449788004159927,7.47285461425781,3.71433234214783,yizhuang#10-1_po
PEK,1646180761.2,327893,VEHICLE,CAR,OTHERS,419786.518901576,4732790.52742715,0,4.0,1.7385516166687,1.23950290679932,0.449641168117523,7.54629135131836,3.76036405563354,yizhuang#10-1_po
PEK,1646180761.3,327893,VEHICLE,CAR,OTHERS,419787.275292089,4732790.89149063,0,4.0,1.75279319286346,1.23950290679932,0.449062347412109,7.52264404296875,3.7160701751709,yizhuang#10-1_po
PEK,1646180761.4,327893,VEHICLE,CAR,OTHERS,419788.032605902,4732791.2354218,0,4.0,1.77099883556366,1.23255062103271,0.448014974594116,7.5621395111084,3.75467824935913,yizhuang#10-1_po
PEK,1646180761.5,327893,VEHICLE,CAR,OTHERS,419788.794037321,4732791.60377353,0,4.0,1.78465306758881,1.22733652591705,0.447857648134232,7.53036689758301,3.72915387153625,yizhuang#10-1_po
PEK,1646180761.6,327893,VEHICLE,CAR,OTHERS,419789.550890589,4732791.96611183,0,4.0,1.78628551959991,1.20000004768372,0.451362550258636,7.53544855117798,3.72534251213074,yizhuang#10-1_po
PEK,1646180761.7,327893,VEHICLE,CAR,OTHERS,419790.319854609,4732792.34594571,0,4.0,1.78736817836761,1.20000004768372,0.45340034365654,7.49046230316162,3.70034122467041,yizhuang#10-1_po
PEK,1646180761.8,327893,VEHICLE,CAR,OTHERS,419791.089545642,4732792.71686147,0,4.0,1.78736817836761,1.20000004768372,0.456657409667969,7.45064067840576,3.67641735076904,yizhuang#10-1_po
PEK,1646180761.9,327893,VEHICLE,CAR,OTHERS,419791.871561396,4732793.09674272,0,4.0,1.78736817836761,1.20000004768372,0.459850192070007,7.45170593261719,3.6660463809967,yizhuang#10-1_po
PEK,1646180762.0,327893,VEHICLE,CAR,OTHERS,419792.647203934,4732793.47259135,0,4.0,1.78736817836761,1.20000004768372,0.458552628755569,7.57543277740479,3.712069272995,yizhuang#10-1_po
PEK,1646180762.1,327893,VEHICLE,CAR,OTHERS,419793.446070712,4732793.86559337,0,4.0,1.78736817836761,1.20000004768372,0.458006650209427,7.66936302185059,3.74771738052368,yizhuang#10-1_po
PEK,1646180762.2,327893,VEHICLE,CAR,OTHERS,419794.262794894,4732794.25145072,0,4.0,1.78736817836761,1.20000004768372,0.454719573259354,7.79111862182617,3.78786730766296,yizhuang#10-1_po
PEK,1646180762.3,327893,VEHICLE,CAR,OTHERS,419795.09805541,4732794.64668303,0,4.0,1.78736817836761,1.20000004768372,0.451149106025696,7.85889959335327,3.78994131088257,yizhuang#10-1_po
PEK,1646180762.4,327893,VEHICLE,CAR,OTHERS,419795.910083868,4732795.03671325,0,4.0,1.78736817836761,1.20000004768372,0.449364870786667,7.9631199836731,3.82126569747925,yizhuang#10-1_po
PEK,1646180762.5,327893,VEHICLE,CAR,OTHERS,419796.730013646,4732795.43625461,0,4.0,1.78736817836761,1.20000004768372,0.44666063785553,8.16541767120361,3.88843464851379,yizhuang#10-1_po
PEK,1646180762.6,327893,VEHICLE,CAR,OTHERS,419797.550010477,4732795.82476335,0,4.01056432723999,1.78736817836761,1.20000004768372,0.448233783245087,8.20720958709717,3.90509366989136,yizhuang#10-1_po
PEK,1646180762.7,327893,VEHICLE,CAR,OTHERS,419798.385367188,4732796.22574361,0,4.01848745346069,1.78736817836761,1.20000004768372,0.45175489783287,8.2391300201416,3.90883755683899,yizhuang#10-1_po
PEK,1646180762.8,327893,VEHICLE,CAR,OTHERS,419799.23130446,4732796.6332169,0,4.02442979812622,1.78736817836761,1.20000004768372,0.454254418611526,8.24141597747803,3.90278506278992,yizhuang#10-1_po
PEK,1646180762.9,327893,VEHICLE,CAR,OTHERS,419800.090795212,4732797.04221468,0,4.02888679504395,1.78736817836761,1.20000004768372,0.453380346298218,8.48101139068604,4.01150226593018,yizhuang#10-1_po
PEK,1646180763.0,327893,VEHICLE,CAR,OTHERS,419800.975047847,4732797.46572088,0,4.03772497177124,1.78736817836761,1.20000004768372,0.449798136949539,8.48756122589111,3.99979066848755,yizhuang#10-1_po
PEK,1646180763.1,327893,VEHICLE,CAR,OTHERS,419801.872149381,4732797.89783844,0,4.07449865341187,1.78736817836761,1.20000004768372,0.450912535190582,8.53757476806641,4.02323913574219,yizhuang#10-1_po
PEK,1646180763.2,327893,VEHICLE,CAR,OTHERS,419802.745600625,4732798.32469357,0,4.10602474212646,1.78736817836761,1.20321214199066,0.453684270381927,8.63905906677246,4.0932502746582,yizhuang#10-1_po
PEK,1646180763.3,327893,VEHICLE,CAR,OTHERS,419803.625023283,4732798.75092412,0,4.12822484970093,1.78736817836761,1.2056211233139,0.455680847167969,8.79138088226318,4.1954665184021,yizhuang#10-1_po
PEK,1646180763.4,327893,VEHICLE,CAR,OTHERS,419804.547095058,4732799.19869767,0,4.14487504959106,1.78736817836761,1.2056211233139,0.45390260219574,8.93608283996582,4.29130983352661,yizhuang#10-1_po
PEK,1646180763.5,327893,VEHICLE,CAR,OTHERS,419805.455329851,4732799.62694234,0,4.15736246109009,1.78736817836761,1.2056211233139,0.451682269573212,9.09302520751953,4.38042831420898,yizhuang#10-1_po
PEK,1646180763.6,327893,VEHICLE,CAR,OTHERS,419806.399738821,4732800.07334385,0,4.16672849655151,1.78736817836761,1.2056211233139,0.451187819242477,9.23151016235352,4.43784284591675,yizhuang#10-1_po
PEK,1646180763.7,327893,VEHICLE,CAR,OTHERS,419807.353533394,4732800.52216402,0,4.173752784729,1.78736817836761,1.2056211233139,0.451630204916,9.3607702255249,4.48368883132935,yizhuang#10-1_po
PEK,1646180763.8,327893,VEHICLE,CAR,OTHERS,419808.292408138,4732800.98034735,0,4.18200397491455,1.78736817836761,1.2056211233139,0.449982702732086,9.36842441558838,4.47035598754883,yizhuang#10-1_po
PEK,1646180758.6,327940,VEHICLE,UNKNOWN,OTHERS,419782.038621482,4732853.56917396,0,2.45906043052673,1.03031957149506,0.979990839958191,2.15811610221863,0.0,0.0,yizhuang#10-1_po
PEK,1646180758.7,327940,VEHICLE,UNKNOWN,OTHERS,419782.23863987,4732853.27586528,0,1.73644506931305,1.03622007369995,0.979915976524353,2.1447229385376,0.0,0.0,yizhuang#10-1_po
PEK,1646180758.8,327940,VEHICLE,UNKNOWN,OTHERS,419781.844893991,4732853.97941372,0,3.13119864463806,1.4974582195282,1.06906974315643,2.1315815448761,0.0,0.0,yizhuang#10-1_po
PEK,1646180758.9,327940,VEHICLE,UNKNOWN,OTHERS,419781.801132736,4732854.13863123,0,3.42778134346008,1.06694960594177,0.736825883388519,2.11860990524292,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.0,327940,VEHICLE,UNKNOWN,OTHERS,419781.715982869,4732854.23252718,0,3.27770519256592,1.07371783256531,0.7359978556633,2.09774684906006,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.1,327940,VEHICLE,UNKNOWN,OTHERS,419781.495004563,4732854.85994724,0,2.05163383483887,0.798874914646149,0.73594069480896,2.09087586402893,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.2,327940,VEHICLE,UNKNOWN,OTHERS,419781.721534808,4732855.05861858,0,1.80660092830658,0.205052301287651,0.736640572547913,2.08394622802734,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.3,327940,VEHICLE,UNKNOWN,OTHERS,419781.68809873,4732855.0702425,0,1.87245953083038,0.256080865859985,0.73744535446167,2.07941699028015,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.4,327940,VEHICLE,UNKNOWN,OTHERS,419781.310740754,4732854.3859058,0,4.0,1.60000002384186,1.20000004768372,2.07242369651794,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.5,327940,VEHICLE,UNKNOWN,OTHERS,419781.34902422,4732854.22998035,0,4.0,1.60000002384186,1.20000004768372,2.07431578636169,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.6,327940,VEHICLE,UNKNOWN,OTHERS,419781.339150755,4732854.12980598,0,4.0,1.60000002384186,1.20000004768372,2.07938146591187,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.7,327940,VEHICLE,UNKNOWN,OTHERS,419781.362731918,4732854.08890799,0,4.0,1.60000002384186,1.20000004768372,2.08054447174072,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.8,327940,VEHICLE,UNKNOWN,OTHERS,419781.467141619,4732854.11975588,0,4.0,1.60000002384186,1.20000004768372,2.08084416389465,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.9,327940,VEHICLE,UNKNOWN,OTHERS,419781.495405773,4732854.13774861,0,4.0,1.60000002384186,1.20000004768372,2.08156824111938,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.0,327940,VEHICLE,UNKNOWN,OTHERS,419781.522710624,4732854.14132995,0,4.0,1.60000002384186,1.20000004768372,2.082683801651,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.1,327940,VEHICLE,CAR,OTHERS,419781.513144604,4732854.13310466,0,4.0,1.60000002384186,1.20000004768372,-1.056960105896,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.2,327940,VEHICLE,CAR,OTHERS,419781.504076398,4732854.12599943,0,4.0,1.60000002384186,1.20000004768372,2.08645486831665,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.3,327940,VEHICLE,CAR,OTHERS,419781.497651736,4732854.11994459,0,4.0,1.60000002384186,1.20000004768372,2.08459830284119,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.4,327940,VEHICLE,CAR,OTHERS,419781.491160385,4732854.11548253,0,4.0,1.60000002384186,1.20000004768372,2.08439087867737,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.5,327940,VEHICLE,CAR,OTHERS,419781.48910085,4732854.11448729,0,4.0,1.60000002384186,1.20000004768372,2.08498668670654,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.6,327940,VEHICLE,CAR,OTHERS,419781.483251942,4732854.11614692,0,4.0,1.60000002384186,1.20000004768372,2.08510327339172,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.7,327940,VEHICLE,CAR,OTHERS,419781.507139139,4732854.13263009,0,4.0,1.60000002384186,1.20000004768372,2.09189534187317,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.8,327940,VEHICLE,CAR,OTHERS,419781.534711142,4732854.16600516,0,4.0,1.60000002384186,1.20000004768372,2.10309767723083,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.9,327940,VEHICLE,CAR,OTHERS,419781.548989633,4732854.18173032,0,4.0,1.60000002384186,1.20000004768372,2.10916328430176,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.0,327940,VEHICLE,CAR,OTHERS,419781.554747506,4732854.1858435,0,4.0,1.60000002384186,1.20000004768372,2.11209845542908,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.1,327940,VEHICLE,CAR,OTHERS,419781.558227783,4732854.19069884,0,4.0,1.60000002384186,1.20000004768372,2.13776206970215,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.2,327940,VEHICLE,CAR,OTHERS,419781.559076394,4732854.20359069,0,4.0,1.60000002384186,1.20000004768372,2.14174318313599,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.3,327940,VEHICLE,CAR,OTHERS,419781.551099254,4732854.22183257,0,4.0,1.60000002384186,1.20000004768372,2.142498254776,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.4,327940,VEHICLE,CAR,OTHERS,419781.551499361,4732854.24815551,0,4.0,1.60000002384186,1.20000004768372,2.14287304878235,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.5,327940,VEHICLE,CAR,OTHERS,419781.479741457,4732854.36358608,0,4.0,1.60000002384186,1.20000004768372,2.14273715019226,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.6,327940,VEHICLE,CAR,OTHERS,419781.449169937,4732854.41140857,0,4.0,1.60000002384186,1.20000004768372,2.14304041862488,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.7,327940,VEHICLE,CAR,OTHERS,419781.410102161,4732854.4705417,0,4.0,1.60000002384186,1.20000004768372,2.14300155639648,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.8,327940,VEHICLE,CAR,OTHERS,419781.3647144,4732854.53264091,0,4.0,1.60000002384186,1.20000004768372,2.14230060577393,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.9,327940,VEHICLE,CAR,OTHERS,419781.302203322,4732854.56202257,0,4.0,1.60000002384186,1.20000004768372,2.14176201820374,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.0,327940,VEHICLE,CAR,OTHERS,419781.241913213,4732854.57872538,0,4.0,1.60000002384186,1.20000004768372,2.14283061027527,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.1,327940,VEHICLE,CAR,OTHERS,419781.280553027,4732854.47247961,0,4.0,1.60000002384186,1.20000004768372,2.1434531211853,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.2,327940,VEHICLE,CAR,OTHERS,419781.329851306,4732854.3542337,0,4.0,1.60000002384186,1.20000004768372,2.14366722106934,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.3,327940,VEHICLE,CAR,OTHERS,419781.413814899,4732854.22825939,0,4.0,1.60000002384186,1.20000004768372,2.1437726020813,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.4,327940,VEHICLE,CAR,OTHERS,419781.403401207,4732854.23966639,0,4.0,1.60000002384186,1.20000004768372,2.14385485649109,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.5,327940,VEHICLE,CAR,OTHERS,419781.426663203,4732854.24477702,0,4.0,1.60000002384186,1.20000004768372,-0.997593343257904,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.6,327940,VEHICLE,CAR,OTHERS,419781.467000486,4732854.21389445,0,4.0,1.60000002384186,1.20000004768372,-0.997497498989105,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.7,327940,VEHICLE,CAR,OTHERS,419781.475188803,4732854.23649955,0,4.0,1.60000002384186,1.20000004768372,-0.997706472873688,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.8,327940,VEHICLE,CAR,OTHERS,419781.475294089,4732854.24888777,0,4.0,1.60000002384186,1.20000004768372,-0.998766839504242,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.9,327940,VEHICLE,CAR,OTHERS,419781.375922346,4732854.34955544,0,4.0,1.60000002384186,1.20000004768372,-1.00078892707825,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.0,327940,VEHICLE,CAR,OTHERS,419781.394632823,4732854.34198954,0,4.0,1.60000002384186,1.20000004768372,-0.996802628040314,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.1,327940,VEHICLE,CAR,OTHERS,419781.410193009,4732854.33424864,0,4.0,1.60000002384186,1.20000004768372,-0.99115663766861,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.2,327940,VEHICLE,CAR,OTHERS,419781.444260098,4732854.30266977,0,4.0,1.60000002384186,1.20000004768372,-0.988698601722717,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.3,327940,VEHICLE,CAR,OTHERS,419781.506185623,4732854.30877725,0,4.0,1.60000002384186,1.20000004768372,-0.988130748271942,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.4,327940,VEHICLE,CAR,OTHERS,419781.534772808,4732854.32867131,0,4.0,1.60000002384186,1.20000004768372,-0.98687869310379,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.5,327940,VEHICLE,CAR,OTHERS,419781.875155248,4732854.56332969,0,4.0,1.60000002384186,1.20000004768372,-0.986829519271851,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.6,327940,VEHICLE,CAR,OTHERS,419781.747603192,4732854.501232,0,4.0,1.60000002384186,1.20000004768372,-0.987524628639221,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.7,327940,VEHICLE,CAR,OTHERS,419781.693118493,4732854.47604164,0,4.0,1.60000002384186,1.20000004768372,-0.994490027427673,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.8,327940,VEHICLE,CAR,OTHERS,419781.571915007,4732854.37018787,0,4.0,1.60000002384186,1.20000004768372,-1.00027084350586,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.6,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.340141806,4732826.92696774,0,0.189335063099861,0.308598786592484,1.42722272872925,-2.6588089466095,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.7,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.344566592,4732826.92859151,0,0.179607942700386,0.321941524744034,1.42701148986816,-2.68111753463745,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.8,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.339067146,4732826.92396149,0,0.190607279539108,0.322296559810638,1.42627990245819,-2.68532276153564,0.0,0.0,yizhuang#10-1_po
PEK,1646180759.9,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.347196036,4732826.93932885,0,0.247371450066566,0.331985384225845,1.71206331253052,-2.76471853256226,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.3,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.32164372,4732826.92773585,0,0.149303555488586,0.349661320447922,1.42610168457031,-2.98514413833618,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.4,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.345261241,4732826.92960847,0,0.208745062351227,0.354144513607025,1.71386635303497,-2.93781971931458,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.5,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.331522682,4732826.92935783,0,0.184915602207184,0.355793118476868,1.71463012695312,-2.86668801307678,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.6,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.34046521,4732826.93250125,0,0.174925491213799,0.314897418022156,1.42693150043488,-2.68125104904175,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.7,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.346145355,4732826.93286875,0,0.184137254953384,0.333320409059525,1.42617499828339,-2.68278384208679,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.8,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.34134284,4732826.9312966,0,0.187839552760124,0.30799612402916,1.42780220508575,-2.67919683456421,0.0,0.0,yizhuang#10-1_po
PEK,1646180760.9,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.338849766,4732826.92897936,0,0.190295457839966,0.309714466333389,1.42741739749908,-2.68853974342346,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.1,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.345178769,4732826.92962697,0,0.170346260070801,0.320981562137604,1.42694437503815,-2.71702718734741,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.2,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.337507674,4732826.92766387,0,0.17697511613369,0.32540625333786,1.4209578037262,-2.73202753067017,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.3,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.327277313,4732826.92968507,0,0.183391720056534,0.31740790605545,1.42047083377838,-2.75595307350159,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.4,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.337410966,4732826.92647861,0,0.173958852887154,0.326570749282837,1.42799997329712,-2.77728390693665,0.0,0.0,yizhuang#10-1_po
PEK,1646180761.8,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.33655702,4732826.92552928,0,0.183978348970413,0.324524372816086,1.42677068710327,-2.75110673904419,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.0,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.335776832,4732826.9235544,0,0.175494149327278,0.330313861370087,1.42679107189178,-2.76451802253723,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.1,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.349310008,4732826.93026645,0,0.182269975543022,0.314200669527054,1.4285352230072,-2.67711544036865,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.2,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.337966795,4732826.92759467,0,0.182242944836617,0.300150901079178,1.42690432071686,-2.67507648468018,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.3,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.339079603,4732826.9214201,0,0.187240332365036,0.315783619880676,1.42831349372864,-2.69883799552917,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.4,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.339562869,4732826.93060249,0,0.163856774568558,0.321371525526047,1.42786133289337,-2.74438667297363,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.5,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.333870957,4732826.91667177,0,0.191668957471848,0.321486443281174,1.42800903320312,-2.74497222900391,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.6,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.334512855,4732826.9234339,0,0.176219955086708,0.321948498487473,1.42759263515472,-2.74837064743042,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.7,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.331799652,4732826.92934651,0,0.168886691331863,0.315301775932312,1.42781901359558,-2.75319957733154,0.0,0.0,yizhuang#10-1_po
PEK,1646180762.9,327950,PEDESTRIAN,UNKNOWN,OTHERS,419883.848625372,4732827.08315166,0,0.973722219467163,0.942011833190918,1.4208208322525,-2.76005077362061,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.0,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.416240429,4732826.95957379,0,0.5,0.5,1.20000004768372,-2.76017379760742,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.1,327950,PEDESTRIAN,UNKNOWN,OTHERS,419884.470868493,4732826.94487344,0,0.5,0.5,1.20000004768372,-2.76002836227417,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.3,327950,PEDESTRIAN,UNKNOWN,OTHERS,419883.031319789,4732826.60374517,0,0.5,0.5,1.20000004768372,-2.75573801994324,0.0,0.0,yizhuang#10-1_po
PEK,1646180763.8,327950,PEDESTRIAN,UNKNOWN,OTHERS,419883.034417347,4732825.92132441,0,0.952954471111298,0.539680957794189,0.557460486888885,1.62871956825256,0.0,0.0,yizhuang#10-1_po
PEK,1646180758.9,327957,VEHICLE,UNKNOWN,OTHERS,419782.126328992,4732789.36542749,0,2.8229079246521,0.576406896114349,0.860799968242645,-2.62925863265991,0.0,0.0,yizhuang#10-1_po
