city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1665188471.1,281760,VEHICLE,CAR,OTHERS,419516.2345358,4732709.66017419,0,0.343812435865402,0.966402053833008,0.466476261615753,1.57175827026367,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.1,281772,PEDESTRIAN,PEDESTRIAN,OTHERS,419544.00790868,4732711.69757505,0,0.413878530263901,0.734734892845154,1.10670685768127,0.0,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281772,PEDESTRIAN,PEDESTRIAN,OTHERS,419544.062721889,4732711.78246615,0,0.509979903697968,0.696151316165924,1.0960088968277,0.954606711864471,0.235381618142128,0.323848605155945,yizhuang#10-1_po
PEK,1665188471.3,281772,PEDESTRIAN,PEDESTRIAN,OTHERS,419544.065026537,4732711.78613398,0,0.509979903697968,0.696151316165924,1.0960088968277,0.669656932353973,0.117690809071064,0.161924302577972,yizhuang#10-1_po
PEK,1665188471.4,281772,PEDESTRIAN,PEDESTRIAN,OTHERS,419544.102170644,4732711.8452486,0,0.509979903697968,0.696151316165924,1.0960088968277,0.669656932353973,0.058845404535532,0.0809621512889862,yizhuang#10-1_po
PEK,1665188471.1,281777,VEHICLE,UNKNOWN,OTHERS,419562.304293584,4732633.39410827,0,4.11476421356201,0.903920233249664,0.499570906162262,2.02862787246704,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281777,VEHICLE,UNKNOWN,OTHERS,419562.311328123,4732633.41949616,0,4.19433784484863,0.888361930847168,0.541726887226105,2.14167070388794,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281777,VEHICLE,UNKNOWN,OTHERS,419562.136696971,4732633.17177538,0,3.90390682220459,0.351848602294922,0.489458441734314,2.18666744232178,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,281777,VEHICLE,UNKNOWN,OTHERS,419562.598379508,4732632.28896045,0,1.9469747543335,0.0892464146018028,0.483640342950821,2.19544148445129,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.5,281777,VEHICLE,UNKNOWN,OTHERS,419563.062482437,4732631.78140419,0,0.565171718597412,0.28849920630455,0.477389484643936,2.20124435424805,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.7,281777,VEHICLE,UNKNOWN,OTHERS,419561.58075395,4732634.81457776,0,1.23551654815674,1.44433009624481,0.476515710353851,2.22086381912231,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.8,281777,VEHICLE,UNKNOWN,OTHERS,419562.673152696,4732633.23574105,0,3.45397710800171,1.8653552532196,0.552622318267822,2.28534626960754,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281777,VEHICLE,UNKNOWN,OTHERS,419561.864576778,4732634.2585621,0,2.45527100563049,1.46081733703613,0.497924655675888,2.27686214447021,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.0,281777,VEHICLE,UNKNOWN,OTHERS,419562.437811423,4732633.51404979,0,4.50715255737305,1.47460985183716,0.54802680015564,2.18011045455933,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.1,281777,VEHICLE,CAR,OTHERS,419562.533525374,4732633.4982074,0,4.0,1.60000002384186,1.20000004768372,2.17450881004333,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.2,281777,VEHICLE,CAR,OTHERS,419562.47755144,4732633.61483264,0,4.0,1.60000002384186,1.20000004768372,2.15896654129028,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.3,281777,VEHICLE,CAR,OTHERS,419562.455597883,4732633.65379556,0,4.0,1.60000002384186,1.20000004768372,2.14613008499146,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.4,281777,VEHICLE,CAR,OTHERS,419562.492383482,4732633.58165308,0,4.0,1.60000002384186,1.20000004768372,2.14293360710144,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281777,VEHICLE,CAR,OTHERS,419562.456464113,4732633.59693223,0,4.0,1.60000002384186,1.20000004768372,2.14086937904358,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281777,VEHICLE,CAR,OTHERS,419562.459988811,4732633.61320281,0,4.0,1.60000002384186,1.20000004768372,2.135666847229,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281777,VEHICLE,CAR,OTHERS,419562.4361275,4732633.62028122,0,4.0,1.60000002384186,1.20000004768372,2.13394212722778,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.8,281777,VEHICLE,CAR,OTHERS,419562.407533081,4732633.6169834,0,4.0,1.60000002384186,1.20000004768372,2.13241839408875,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.9,281777,VEHICLE,CAR,OTHERS,419562.436459454,4732633.57661953,0,4.01404476165771,1.60000002384186,1.20000004768372,2.1246554851532,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.0,281777,VEHICLE,CAR,OTHERS,419562.426475682,4732633.61071648,0,4.02457809448242,1.60000002384186,1.20000004768372,2.12731003761292,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.1,281777,VEHICLE,CAR,OTHERS,419562.422753394,4732633.62992711,0,4.03446531295776,1.60000002384186,1.20000004768372,2.13284492492676,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.2,281777,VEHICLE,CAR,OTHERS,419562.412911958,4732633.64915143,0,4.04188060760498,1.60000002384186,1.20000004768372,2.13251161575317,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.3,281777,VEHICLE,CAR,OTHERS,419562.407622781,4732633.65679198,0,4.04744243621826,1.60000002384186,1.20000004768372,2.15037560462952,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.4,281777,VEHICLE,CAR,OTHERS,419562.422893315,4732633.667936,0,4.09227561950684,1.60000002384186,1.20000004768372,2.13589763641357,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.5,281777,VEHICLE,CAR,OTHERS,419562.606403939,4732633.40030345,0,4.09227561950684,1.60000002384186,1.20000004768372,2.1352653503418,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.6,281777,VEHICLE,CAR,OTHERS,419562.567285564,4732633.46738077,0,4.09227561950684,1.60000002384186,1.20000004768372,2.13794159889221,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.7,281777,VEHICLE,CAR,OTHERS,419562.528404271,4732633.53181236,0,4.09227561950684,1.60000002384186,1.20000004768372,2.13613557815552,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.8,281777,VEHICLE,CAR,OTHERS,419562.444817614,4732633.64050243,0,4.09227561950684,1.60000002384186,1.20000004768372,2.13557457923889,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.9,281777,VEHICLE,CAR,OTHERS,419562.437214553,4732633.65346593,0,4.09227561950684,1.60000002384186,1.20000004768372,2.13372015953064,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.0,281777,VEHICLE,CAR,OTHERS,419562.432318775,4732633.6276317,0,4.09227561950684,1.60000002384186,1.20000004768372,2.13199639320374,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.1,281777,VEHICLE,CAR,OTHERS,419562.426013455,4732633.61664262,0,4.09227561950684,1.60000002384186,1.20000004768372,2.12991499900818,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.2,281777,VEHICLE,CAR,OTHERS,419562.403868601,4732633.67203383,0,4.09227561950684,1.60000002384186,1.20000004768372,2.1357045173645,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.3,281777,VEHICLE,CAR,OTHERS,419562.344349925,4732633.65041048,0,4.13129711151123,1.60000002384186,1.20000004768372,2.13684105873108,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.4,281777,VEHICLE,CAR,OTHERS,419562.398780687,4732633.66199361,0,4.16056346893311,1.60000002384186,1.20000004768372,2.13557434082031,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.5,281777,VEHICLE,CAR,OTHERS,419562.410164501,4732633.65485545,0,4.17465400695801,1.60000002384186,1.20000004768372,2.13629817962646,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,281777,VEHICLE,CAR,OTHERS,419562.411007376,4732633.65723318,0,4.18522167205811,1.60000002384186,1.20000004768372,2.13831210136414,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,281777,VEHICLE,CAR,OTHERS,419562.39941981,4732633.64533106,0,4.1931471824646,1.60000002384186,1.20000004768372,2.13887429237366,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281739,VEHICLE,CAR,OTHERS,419507.847358435,4732712.91754571,0,2.45948648452759,1.58943068981171,0.89326810836792,-2.48627471923828,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281739,VEHICLE,CAR,OTHERS,419507.769218152,4732712.92704216,0,2.72056198120117,1.59473621845245,1.33195638656616,-2.48627471923828,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,281739,VEHICLE,CAR,OTHERS,419507.70396919,4732712.79785358,0,2.69632601737976,1.33642411231995,1.30897426605225,-1.3517290353775,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.5,281739,VEHICLE,CAR,OTHERS,419507.918421257,4732712.84870715,0,3.2428891658783,1.58400511741638,1.30407404899597,2.08435773849487,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.6,281739,VEHICLE,CAR,OTHERS,419508.097579469,4732712.6293798,0,2.89542007446289,1.7541708946228,1.28635120391846,-1.05723488330841,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.7,281739,VEHICLE,CAR,OTHERS,419508.010734793,4732712.90381321,0,3.13883519172668,1.73311197757721,1.26905953884125,-1.02162849903107,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.8,281739,VEHICLE,CAR,OTHERS,419508.1158944,4732712.84751658,0,3.44933915138245,1.54644930362701,1.23547375202179,2.21952438354492,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281739,VEHICLE,CAR,OTHERS,419508.11054316,4732712.92666583,0,2.90903830528259,1.69425058364868,1.22885251045227,-0.922068297863007,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.0,281739,VEHICLE,CAR,OTHERS,419507.778141386,4732713.35156113,0,4.0,1.60000002384186,1.20000004768372,-0.936034262180328,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.1,281739,VEHICLE,CAR,OTHERS,419507.78305407,4732713.37042032,0,4.0,1.60000002384186,1.20000004768372,-0.921611666679382,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.2,281739,VEHICLE,CAR,OTHERS,419507.840638049,4732713.34055088,0,4.0,1.60000002384186,1.20000004768372,-0.89893651008606,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.3,281739,VEHICLE,CAR,OTHERS,419507.832845061,4732713.38013329,0,4.0,1.60000002384186,1.20000004768372,-0.888245642185211,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.4,281739,VEHICLE,CAR,OTHERS,419507.850302507,4732713.3618303,0,4.0,1.60000002384186,1.20000004768372,-0.878752470016479,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281739,VEHICLE,CAR,OTHERS,419507.886021393,4732713.38896901,0,4.0,1.60000002384186,1.20000004768372,-0.879498541355133,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281739,VEHICLE,CAR,OTHERS,419507.887194328,4732713.42407554,0,4.0,1.60000002384186,1.20000004768372,-0.872034549713135,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281739,VEHICLE,CAR,OTHERS,419507.903117178,4732713.43565965,0,4.0,1.60000002384186,1.20000004768372,-0.872281193733215,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.8,281739,VEHICLE,CAR,OTHERS,419507.958255331,4732713.42743254,0,4.0,1.60000002384186,1.20000004768372,-0.854285776615143,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.9,281739,VEHICLE,CAR,OTHERS,419508.004753528,4732713.39363815,0,4.0,1.60000002384186,1.20000004768372,-0.848896980285645,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.0,281739,VEHICLE,CAR,OTHERS,419507.999169573,4732713.4067207,0,4.0,1.60000002384186,1.20000004768372,-0.860494792461395,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.1,281739,VEHICLE,CAR,OTHERS,419507.936600975,4732713.45159408,0,4.0,1.60000002384186,1.20000004768372,-0.861301183700562,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.2,281739,VEHICLE,CAR,OTHERS,419507.862486448,4732713.53711374,0,4.0,1.60000002384186,1.20000004768372,-0.865648210048676,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.3,281739,VEHICLE,CAR,OTHERS,419507.833095501,4732713.57917923,0,4.0,1.60000002384186,1.20000004768372,-0.867138266563416,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.5,281739,VEHICLE,CAR,OTHERS,419507.926711506,4732713.47135886,0,4.0,1.60000002384186,1.20000004768372,-0.868072748184204,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281757,VEHICLE,UNKNOWN,OTHERS,419555.421705351,4732649.64080015,0,2.03457617759705,0.852073192596436,0.931410431861877,1.99909293651581,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281757,VEHICLE,CAR,OTHERS,419555.368843813,4732649.2185837,0,2.14990067481995,0.475783169269562,0.938908874988556,1.99909293651581,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.4,281757,VEHICLE,CAR,OTHERS,419555.357217977,4732649.30137054,0,1.42828035354614,0.335156619548798,0.90801614522934,1.99909293651581,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.5,281757,VEHICLE,CAR,OTHERS,419555.229494104,4732650.47833529,0,1.60329878330231,0.855529129505157,0.860207378864288,1.99909293651581,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.6,281757,VEHICLE,CAR,OTHERS,419554.95674624,4732650.8464925,0,0.592902362346649,0.777582705020905,0.426809579133987,1.99909293651581,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.7,281757,VEHICLE,CAR,OTHERS,419555.0757109,4732650.78421413,0,1.01440811157227,1.05902636051178,0.854084968566895,1.95670509338379,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.8,281757,VEHICLE,CAR,OTHERS,419555.505499774,4732650.45132374,0,1.84969699382782,1.62514770030975,1.22599411010742,1.95200860500336,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281757,VEHICLE,CAR,OTHERS,419555.558311361,4732650.41182746,0,1.89176201820374,1.74208056926727,1.22176384925842,1.95200860500336,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.0,281757,VEHICLE,CAR,OTHERS,419555.578144997,4732650.26781564,0,2.13024663925171,1.64554309844971,1.21122336387634,1.95200860500336,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.1,281757,VEHICLE,CAR,OTHERS,419555.643066863,4732650.14275131,0,2.36638498306274,1.64367306232452,1.20583760738373,1.95200860500336,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.2,281757,VEHICLE,CAR,OTHERS,419555.46092962,4732650.23478392,0,2.03005218505859,1.37762272357941,1.15937030315399,1.95200860500336,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.3,281757,VEHICLE,CAR,OTHERS,419555.610815972,4732650.18116812,0,2.18937969207764,1.47816622257233,1.17419731616974,1.95200860500336,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.4,281757,VEHICLE,CAR,OTHERS,419556.045278041,4732649.53030544,0,4.0,1.60000002384186,1.20000004768372,2.1008129119873,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281757,VEHICLE,CAR,OTHERS,419556.099309188,4732649.40208672,0,4.0,1.60000002384186,1.20000004768372,2.10341596603394,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281757,VEHICLE,CAR,OTHERS,419556.111649124,4732649.39041815,0,4.0,1.60000002384186,1.20000004768372,2.09284234046936,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281757,VEHICLE,CAR,OTHERS,419556.121879891,4732649.3684128,0,4.0,1.60000002384186,1.20000004768372,2.09440779685974,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.8,281757,VEHICLE,CAR,OTHERS,419556.131605756,4732649.34629042,0,4.0,1.60000002384186,1.20000004768372,2.09673929214478,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.9,281757,VEHICLE,CAR,OTHERS,419556.139834161,4732649.33135449,0,4.0,1.60000002384186,1.20000004768372,2.09778237342834,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.0,281757,VEHICLE,CAR,OTHERS,419556.134843092,4732649.30739234,0,4.0,1.60000002384186,1.20000004768372,2.10033822059631,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.1,281757,VEHICLE,CAR,OTHERS,419556.132772867,4732649.30159333,0,4.0,1.60000002384186,1.20000004768372,2.10314464569092,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.2,281757,VEHICLE,CAR,OTHERS,419556.138845745,4732649.29771865,0,4.0,1.60000002384186,1.20000004768372,2.10373377799988,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.3,281757,VEHICLE,CAR,OTHERS,419556.142830819,4732649.29861693,0,4.0,1.60000002384186,1.20000004768372,2.1040825843811,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.4,281757,VEHICLE,CAR,OTHERS,419556.151409244,4732649.29066078,0,4.0,1.60000002384186,1.20000004768372,2.11775970458984,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.5,281757,VEHICLE,CAR,OTHERS,419556.150385511,4732649.26896787,0,4.0,1.60000002384186,1.20000004768372,2.13034343719482,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.6,281757,VEHICLE,CAR,OTHERS,419556.156795647,4732649.27057563,0,4.0,1.60000002384186,1.20000004768372,2.13114929199219,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.7,281757,VEHICLE,CAR,OTHERS,419556.168654294,4732649.27262852,0,4.0,1.60000002384186,1.20000004768372,2.15002965927124,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.8,281757,VEHICLE,CAR,OTHERS,419556.197050177,4732649.25021905,0,4.0,1.60000002384186,1.20000004768372,2.15221095085144,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.9,281757,VEHICLE,CAR,OTHERS,419556.208410068,4732649.23622657,0,4.0,1.60000002384186,1.20000004768372,2.15279269218445,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.0,281757,VEHICLE,CAR,OTHERS,419556.225784064,4732649.22670222,0,4.0,1.60000002384186,1.20000004768372,2.15338230133057,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.1,281757,VEHICLE,CAR,OTHERS,419556.249889348,4732649.19478104,0,4.0,1.60000002384186,1.20000004768372,2.15877509117126,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.2,281757,VEHICLE,CAR,OTHERS,419556.261669515,4732649.17798299,0,4.0,1.60000002384186,1.20000004768372,2.15945434570312,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.3,281757,VEHICLE,CAR,OTHERS,419556.266602439,4732649.14580855,0,4.0,1.60000002384186,1.20000004768372,2.14728665351868,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.4,281757,VEHICLE,CAR,OTHERS,419556.25683825,4732649.11477813,0,4.0,1.60000002384186,1.20000004768372,2.14520072937012,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.5,281757,VEHICLE,CAR,OTHERS,419556.273190787,4732649.10287123,0,4.0,1.60000002384186,1.20000004768372,2.14306306838989,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,281757,VEHICLE,CAR,OTHERS,419556.279055643,4732649.09537802,0,4.0,1.60000002384186,1.20000004768372,2.1430606842041,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,281757,VEHICLE,CAR,OTHERS,419556.29429266,4732649.06315763,0,4.0,1.60000002384186,1.20000004768372,2.14317488670349,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.2,281782,BICYCLE,MOTORCYCLIST,OTHERS,419549.743847621,4732672.40047858,0,1.48860001564026,0.482499986886978,1.61819994449615,1.85353624820709,2.18358445167542,1.10266554355621,yizhuang#10-1_po
PEK,1665188471.8,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.904507192,4732671.80073107,0,0.137200877070427,0.499716520309448,1.2318913936615,1.16519224643707,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.9,281782,BICYCLE,UNKNOWN,OTHERS,419548.863590788,4732671.84420782,0,0.431406527757645,0.419683337211609,1.21901726722717,1.16519224643707,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.0,281782,BICYCLE,UNKNOWN,OTHERS,419548.579356385,4732672.2368717,0,1.01829636096954,0.585658073425293,1.20275270938873,1.16519224643707,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.1,281782,BICYCLE,UNKNOWN,OTHERS,419548.994547961,4732671.86473824,0,0.341558009386063,0.68474143743515,1.18722224235535,1.16519224643707,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.2,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.991081418,4732671.78687511,0,0.445493578910828,0.604696154594421,1.16881763935089,1.16519224643707,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.3,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.951993352,4732671.86019582,0,0.238511264324188,0.585647106170654,1.15171635150909,1.16519224643707,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.4,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.990578106,4732671.89649362,0,0.428160697221756,0.604413628578186,1.13475751876831,1.59825658798218,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281782,BICYCLE,MOTORCYCLIST,OTHERS,419549.030934824,4732671.85525922,0,0.462844103574753,0.562461316585541,1.11786568164825,1.59825658798218,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.71419571,4732672.09106742,0,0.888922214508057,0.609754502773285,0.699654638767242,1.59825658798218,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281782,BICYCLE,MOTORCYCLIST,OTHERS,419549.438901132,4732673.72906392,0,1.89816308021545,1.37137985229492,1.44507563114166,1.53051936626434,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.8,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.824488891,4732672.63534571,0,1.73666274547577,0.437194466590881,1.41818118095398,1.7360532283783,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.8,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.88902509,4732671.84639805,0,0.897794306278229,0.38830378651619,1.45980167388916,1.29376316070557,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.9,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.785636551,4732671.98075742,0,1.18014526367188,0.301844626665115,1.43449556827545,0.926606118679047,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.0,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.799447284,4732672.03439237,0,1.26603436470032,0.399704426527023,1.40141260623932,0.744612693786621,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.1,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.787890262,4732671.99457527,0,1.27171301841736,0.424686253070831,1.36993515491486,0.0449779033660889,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.2,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.78270526,4732671.9786875,0,1.42224168777466,0.390876621007919,1.55617415904999,0.0449779033660889,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.3,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.727197325,4732672.02527238,0,1.41358888149261,0.333060324192047,1.59014892578125,0.650409817695618,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.4,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.826101444,4732672.03560636,0,1.36308360099792,0.498896926641464,1.53333461284637,0.650409817695618,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.5,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.796153377,4732671.98890405,0,1.29992461204529,0.422746390104294,1.25519478321075,-0.391601294279099,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.741785431,4732672.01111111,0,1.44867122173309,0.364446043968201,1.22771048545837,-0.391601294279099,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,281782,BICYCLE,MOTORCYCLIST,OTHERS,419548.776301647,4732671.94100045,0,1.29707491397858,0.331252753734589,1.42080140113831,-0.573695957660675,0.0,0.0,yizhuang#10-1_po
PEK,1665188471.3,281687,PEDESTRIAN,PEDESTRIAN,OTHERS,419543.269203337,4732708.10399624,0,0.152511820197105,0.696231484413147,0.53701651096344,0.598975360393524,0.367875635623932,0.338625907897949,yizhuang#10-1_po
