city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1638966516.9,1042644,BICYCLE,UNKNOWN,OTHERS,419171.848861656,4732429.36013586,0,1.60000002384186,0.800000011920929,1.20000004768372,0.59008800983429,4.0433087348938,2.27317667007446,yizhuang#26-1_po
PEK,1638966517.0,1042644,BICYCLE,UNKNOWN,OTHERS,419172.221990588,4732429.61222842,0,1.60000002384186,0.800000011920929,1.20000004768372,0.588241577148438,3.97550272941589,2.32831358909607,yizhuang#26-1_po
PEK,1638966517.1,1042644,BICYCLE,UNKNOWN,OTHERS,419172.593506449,4732429.86911177,0,1.60000002384186,0.800000011920929,1.20000004768372,0.589048147201538,4.11467504501343,2.42597579956055,yizhuang#26-1_po
PEK,1638966517.2,1042644,BICYCLE,UNKNOWN,OTHERS,419173.007219057,4732430.16035048,0,1.60000002384186,0.800000011920929,1.20000004768372,0.588821589946747,4.13996458053589,2.48249983787537,yizhuang#26-1_po
PEK,1638966517.3,1042644,BICYCLE,UNKNOWN,OTHERS,419173.473031119,4732430.43418457,0,1.60000002384186,0.800000011920929,1.20000004768372,0.588719964027405,4.12021684646606,2.51893973350525,yizhuang#26-1_po
PEK,1638966517.4,1042644,BICYCLE,UNKNOWN,OTHERS,419173.876147897,4732430.72080423,0,1.60000002384186,0.800000011920929,1.20000004768372,0.588530600070953,4.0881175994873,2.53662323951721,yizhuang#26-1_po
PEK,1638966517.6,1042644,BICYCLE,UNKNOWN,OTHERS,419174.678140636,4732431.26539788,0,1.60000002384186,0.800000011920929,1.20000004768372,0.57377678155899,3.95346546173096,2.52683591842651,yizhuang#26-1_po
PEK,1638966517.8,1042644,BICYCLE,UNKNOWN,OTHERS,419175.521657559,4732431.75499745,0,1.60000002384186,0.800000011920929,1.20000004768372,0.570577681064606,3.9566056728363,2.44308757781982,yizhuang#26-1_po
PEK,1638966517.9,1042644,BICYCLE,UNKNOWN,OTHERS,419175.956343139,4732431.94805154,0,1.60000002384186,0.800000011920929,1.20000004768372,0.572678923606873,3.82768177986145,2.2730987071991,yizhuang#26-1_po
PEK,1638966518.0,1042644,BICYCLE,UNKNOWN,OTHERS,419176.360259383,4732432.15416807,0,1.60000002384186,0.800000011920929,1.20000004768372,0.572673559188843,3.90107131004333,2.32389521598816,yizhuang#26-1_po
PEK,1638966518.1,1042644,BICYCLE,UNKNOWN,OTHERS,419176.775876648,4732432.36298305,0,1.60000002384186,0.800000011920929,1.20000004768372,0.572491347789764,3.78378748893738,2.29688191413879,yizhuang#26-1_po
PEK,1638966518.2,1042644,BICYCLE,UNKNOWN,OTHERS,419177.180568788,4732432.57976141,0,1.60000002384186,0.800000011920929,1.20000004768372,0.572495341300964,3.78575325012207,2.24966073036194,yizhuang#26-1_po
PEK,1638966518.3,1042644,BICYCLE,UNKNOWN,OTHERS,419177.629371378,4732432.82120407,0,1.60000002384186,0.800000011920929,1.20000004768372,0.572214901447296,3.75740480422974,2.28049731254578,yizhuang#26-1_po
PEK,1638966518.4,1042644,BICYCLE,UNKNOWN,OTHERS,419178.015593002,4732433.0590682,0,1.60000002384186,0.800000011920929,1.20000004768372,0.571434438228607,3.55147647857666,2.14438652992249,yizhuang#26-1_po
PEK,1638966518.5,1042644,BICYCLE,UNKNOWN,OTHERS,419178.400445635,4732433.2548976,0,1.60000002384186,0.800000011920929,1.20000004768372,0.571154356002808,3.35561037063599,2.05859279632568,yizhuang#26-1_po
PEK,1638966518.6,1042644,BICYCLE,UNKNOWN,OTHERS,419178.754908462,4732433.44628027,0,1.60000002384186,0.800000011920929,1.20000004768372,0.570720255374908,3.37597703933716,2.01643180847168,yizhuang#26-1_po
PEK,1638966518.7,1042644,BICYCLE,UNKNOWN,OTHERS,419179.143263163,4732433.65684953,0,1.60000002384186,0.800000011920929,1.20000004768372,0.568052351474762,3.43269109725952,2.07972621917725,yizhuang#26-1_po
PEK,1638966518.8,1042644,BICYCLE,UNKNOWN,OTHERS,419179.559058198,4732433.84893146,0,1.60000002384186,0.800000011920929,1.20000004768372,0.561427593231201,3.55986666679382,2.06642484664917,yizhuang#26-1_po
PEK,1638966518.9,1042644,BICYCLE,UNKNOWN,OTHERS,419179.945233091,4732434.05061277,0,1.60000002384186,0.800000011920929,1.20000004768372,0.546469509601593,3.73657846450806,2.16831874847412,yizhuang#26-1_po
PEK,1638966519.0,1042644,BICYCLE,UNKNOWN,OTHERS,419180.368539688,4732434.27557936,0,1.60000002384186,0.800000011920929,1.20000004768372,0.535073637962341,3.83513450622559,2.09449625015259,yizhuang#26-1_po
PEK,1638966515.5,1042900,BICYCLE,UNKNOWN,OTHERS,418991.960131085,4732382.96892279,0,1.11584448814392,0.116343878209591,0.97959440946579,-1.27368652820587,0.0,0.0,yizhuang#26-1_po
PEK,1638966515.6,1042900,BICYCLE,UNKNOWN,OTHERS,418992.076704538,4732382.67642161,0,0.581524908542633,0.069510892033577,0.992520451545715,-1.35957038402557,0.0,0.0,yizhuang#26-1_po
PEK,1638966515.7,1042900,BICYCLE,UNKNOWN,OTHERS,418992.039635819,4732382.47764758,0,0.885126292705536,0.17474952340126,1.00312888622284,-1.43934321403503,0.0,0.0,yizhuang#26-1_po
PEK,1638966515.8,1042900,BICYCLE,UNKNOWN,OTHERS,418992.066677084,4732382.54763081,0,1.16070854663849,0.156562462449074,1.01476979255676,-1.49776864051819,0.0703649967908859,-0.654380202293396,yizhuang#26-1_po
PEK,1638966515.9,1042900,BICYCLE,UNKNOWN,OTHERS,418992.124968649,4732382.2035917,0,0.594323635101318,0.117094166576862,1.02791404724121,-1.3188648223877,0.0442580431699753,-0.584040403366089,yizhuang#26-1_po
PEK,1638966516.0,1042900,BICYCLE,UNKNOWN,OTHERS,418992.222013462,4732382.01279801,0,0.909218013286591,0.150809273123741,1.56165206432343,-1.34589052200317,0.0370423123240471,-0.463989585638046,yizhuang#26-1_po
PEK,1638966516.1,1042900,BICYCLE,UNKNOWN,OTHERS,418992.18888663,4732381.86880554,0,0.864398658275604,0.191578656435013,1.05016791820526,-1.33869886398315,0.0135527579113841,-0.883094072341919,yizhuang#26-1_po
PEK,1638966516.2,1042900,BICYCLE,UNKNOWN,OTHERS,418992.18214593,4732381.71609841,0,0.881876766681671,0.191139712929726,1.06524562835693,-1.33840823173523,0.0225687734782696,-1.14088368415833,yizhuang#26-1_po
PEK,1638966516.3,1042900,BICYCLE,UNKNOWN,OTHERS,418992.20146127,4732381.75824015,0,1.21510529518127,0.182035088539124,1.07833194732666,-1.33514201641083,0.0716276317834854,-1.31743979454041,yizhuang#26-1_po
PEK,1638966516.4,1042900,BICYCLE,UNKNOWN,OTHERS,418992.221292379,4732381.60367484,0,0.750063836574554,0.302324175834656,1.08883810043335,-1.33350479602814,0.0582273676991463,-1.22945547103882,yizhuang#26-1_po
PEK,1638966516.5,1042900,BICYCLE,UNKNOWN,OTHERS,418992.309840781,4732381.47749204,0,0.793069660663605,0.222029536962509,1.09980022907257,-1.33144474029541,0.108697034418583,-1.19579076766968,yizhuang#26-1_po
PEK,1638966516.6,1042900,BICYCLE,UNKNOWN,OTHERS,418992.335488921,4732381.31418235,0,0.783607125282288,0.229708954691887,1.11327195167542,-1.32736134529114,0.153175964951515,-1.15926909446716,yizhuang#26-1_po
PEK,1638966516.7,1042900,BICYCLE,UNKNOWN,OTHERS,418992.302224931,4732381.08439186,0,0.71033501625061,0.39523583650589,1.12965273857117,-1.32582879066467,0.182640686631203,-1.29737734794617,yizhuang#26-1_po
PEK,1638966516.8,1042900,BICYCLE,UNKNOWN,OTHERS,418992.37465623,4732380.93157067,0,0.707251191139221,0.346252590417862,0.572038888931274,-1.33353769779205,0.264117181301117,-1.41339087486267,yizhuang#26-1_po
PEK,1638966516.9,1042900,BICYCLE,UNKNOWN,OTHERS,418992.520059078,4732380.95227137,0,1.07827341556549,0.0452434718608856,0.581709504127502,-1.32913160324097,0.353315740823746,-1.56865072250366,yizhuang#26-1_po
PEK,1638966517.0,1042900,BICYCLE,UNKNOWN,OTHERS,418992.448160466,4732380.73779045,0,1.09725332260132,0.320613950490952,1.16785490512848,-1.27747976779938,0.404675155878067,-1.71738517284393,yizhuang#26-1_po
PEK,1638966517.1,1042900,BICYCLE,UNKNOWN,OTHERS,418992.342346389,4732380.77062968,0,0.898309469223022,0.561782240867615,1.17952275276184,-1.2763135433197,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.2,1042900,BICYCLE,UNKNOWN,OTHERS,418992.537709046,4732380.7543305,0,0.507959723472595,0.158097818493843,1.18251430988312,-1.27393317222595,0.0,0.0,yizhuang#26-1_po
PEK,1638966515.7,1042810,PEDESTRIAN,UNKNOWN,OTHERS,419075.060039869,4732334.80053471,0,0.533102691173553,0.362229704856873,1.52318406105042,1.23769307136536,0.0,0.0,yizhuang#26-1_po
PEK,1638966516.3,1042972,VEHICLE,UNKNOWN,OTHERS,419015.632181034,4732402.0829079,0,4.30309104919434,1.74481070041656,1.20000004768372,1.94900596141815,-2.18265342712402,8.11848545074463,yizhuang#26-1_po
PEK,1638966516.4,1042972,VEHICLE,UNKNOWN,OTHERS,419015.366441425,4732402.95027742,0,4.30309104919434,1.74481070041656,1.20000004768372,1.97503173351288,-2.31383657455444,8.03070831298828,yizhuang#26-1_po
PEK,1638966516.5,1042972,VEHICLE,UNKNOWN,OTHERS,419015.116380975,4732403.76698484,0,4.30309104919434,1.74481070041656,1.20000004768372,1.99311769008636,-2.31402659416199,7.63009786605835,yizhuang#26-1_po
PEK,1638966516.6,1042972,VEHICLE,UNKNOWN,OTHERS,419014.852916452,4732404.58214516,0,4.30309104919434,1.74481070041656,1.20000004768372,1.99567425251007,-2.30397391319275,7.25894260406494,yizhuang#26-1_po
PEK,1638966516.7,1042972,VEHICLE,UNKNOWN,OTHERS,419014.537761262,4732405.46902987,0,4.20104789733887,1.74481070041656,1.20000004768372,1.99214649200439,-2.44881963729858,7.15414524078369,yizhuang#26-1_po
PEK,1638966516.8,1042972,VEHICLE,UNKNOWN,OTHERS,419014.23254525,4732406.28151807,0,4.12451601028442,1.74481070041656,1.20000004768372,2.00335788726807,-2.5323441028595,7.20703029632568,yizhuang#26-1_po
PEK,1638966516.9,1042972,VEHICLE,UNKNOWN,OTHERS,419013.913342516,4732407.10741432,0,4.07332944869995,1.74481070041656,1.20000004768372,2.01003313064575,-2.66428732872009,7.32840633392334,yizhuang#26-1_po
PEK,1638966517.0,1042972,VEHICLE,UNKNOWN,OTHERS,419013.602388781,4732407.89026644,0,4.03493976593018,1.74481070041656,1.20000004768372,2.03815484046936,-2.89999747276306,7.30352115631104,yizhuang#26-1_po
PEK,1638966517.1,1042972,VEHICLE,UNKNOWN,OTHERS,419013.239328215,4732408.67140767,0,4.00614738464355,1.74481070041656,1.20000004768372,2.06277346611023,-3.14345097541809,7.39154720306396,yizhuang#26-1_po
PEK,1638966517.2,1042972,VEHICLE,UNKNOWN,OTHERS,419012.870074191,4732409.42255838,0,4.0,1.74481070041656,1.20000004768372,2.09352326393127,-3.42387676239014,7.49284887313843,yizhuang#26-1_po
PEK,1638966517.3,1042972,VEHICLE,UNKNOWN,OTHERS,419012.525263353,4732410.30798088,0,4.0,1.74481070041656,1.20000004768372,2.11506533622742,-3.64766049385071,7.4844913482666,yizhuang#26-1_po
PEK,1638966517.5,1042972,VEHICLE,UNKNOWN,OTHERS,419011.738085938,4732411.87352736,0,4.0,1.74481070041656,1.20000004768372,2.09272718429565,-3.99061250686646,7.39816474914551,yizhuang#26-1_po
PEK,1638966517.6,1042972,VEHICLE,UNKNOWN,OTHERS,419011.410615687,4732412.70883985,0,4.0,1.74481070041656,1.20000004768372,2.10329842567444,-4.07914686203003,7.10479068756104,yizhuang#26-1_po
PEK,1638966517.7,1042972,VEHICLE,UNKNOWN,OTHERS,419010.934502431,4732413.48346078,0,4.0,1.74481070041656,1.20000004768372,2.10903716087341,-4.01902341842651,6.6396598815918,yizhuang#26-1_po
PEK,1638966517.9,1042972,VEHICLE,UNKNOWN,OTHERS,419010.177247246,4732415.13308358,0,4.0,1.74481070041656,1.20000004768372,2.11201143264771,-3.83138012886047,5.83929872512817,yizhuang#26-1_po
PEK,1638966516.7,1042997,PEDESTRIAN,UNKNOWN,OTHERS,419013.789344328,4732389.48005421,0,0.567576229572296,0.513461887836456,1.7205810546875,-1.8795622587204,0.0,0.0,yizhuang#26-1_po
PEK,1638966516.8,1042997,PEDESTRIAN,UNKNOWN,OTHERS,419013.814841875,4732389.47468775,0,0.476813018321991,0.3519207239151,1.74547243118286,-1.74909782409668,0.0,0.0,yizhuang#26-1_po
PEK,1638966516.9,1042997,PEDESTRIAN,UNKNOWN,OTHERS,419013.728870793,4732389.60988082,0,0.558899343013763,0.608601748943329,1.77072095870972,-1.85423696041107,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.0,1042997,PEDESTRIAN,UNKNOWN,OTHERS,419013.833835922,4732389.41158398,0,0.152060225605965,0.306371212005615,0.893942356109619,-1.76699888706207,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.1,1042997,PEDESTRIAN,UNKNOWN,OTHERS,419013.85618809,4732389.44181759,0,0.318511486053467,0.170434474945068,0.90546989440918,-1.04181170463562,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.6,1042997,PEDESTRIAN,UNKNOWN,OTHERS,419015.399347138,4732389.00587598,0,0.533348739147186,0.526438474655151,1.26701235771179,2.73584842681885,0.0,0.0,yizhuang#26-1_po
PEK,1638966516.7,1043004,VEHICLE,UNKNOWN,OTHERS,418978.206065436,4732330.53349547,0,0.400138467550278,1.31733024120331,0.738533198833466,0.592260599136353,0.0,0.0,yizhuang#26-1_po
PEK,1638966516.8,1043004,VEHICLE,UNKNOWN,OTHERS,418979.410833904,4732330.83843083,0,0.412584155797958,1.30928456783295,0.735483765602112,0.536231756210327,0.0,0.0,yizhuang#26-1_po
PEK,1638966516.8,1043018,VEHICLE,UNKNOWN,OTHERS,419188.310139339,4732456.84115632,0,4.0,1.60000002384186,1.20000004768372,0.534426927566528,13.2325305938721,8.76766204833984,yizhuang#26-1_po
PEK,1638966517.0,1043034,VEHICLE,UNKNOWN,OTHERS,419090.106396355,4732287.25159737,0,1.35663414001465,1.16122198104858,1.26030778884888,-1.03287470340729,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.2,1043034,VEHICLE,UNKNOWN,OTHERS,419089.017474006,4732289.11642555,0,0.277711600065231,1.16603171825409,0.0099999997764825,-1.02780055999756,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.3,1043034,VEHICLE,UNKNOWN,OTHERS,419088.970920621,4732289.21125515,0,1.50349652767181,1.00596702098846,1.25829350948334,-1.02710056304932,-2.89811396598816,3.73030924797058,yizhuang#26-1_po
PEK,1638966517.1,1043043,VEHICLE,UNKNOWN,OTHERS,419192.318699718,4732459.40025241,0,4.0,1.60000002384186,1.20000004768372,0.530922710895538,13.3608093261719,8.33788681030273,yizhuang#26-1_po
PEK,1638966517.3,1043043,VEHICLE,CAR,OTHERS,419194.943200328,4732461.1665916,0,4.0,1.60000002384186,1.20000004768372,0.537901639938354,13.2124900817871,8.29731559753418,yizhuang#26-1_po
PEK,1638966517.5,1043043,VEHICLE,CAR,OTHERS,419197.595652341,4732462.87518841,0,4.0,1.60000002384186,1.20000004768372,0.544191598892212,13.1840562820435,8.54239368438721,yizhuang#26-1_po
PEK,1638966517.8,1043043,VEHICLE,CAR,OTHERS,419201.556185032,4732465.4110841,0,4.0,1.60000002384186,1.20000004768372,0.544673562049866,13.115795135498,8.57279109954834,yizhuang#26-1_po
PEK,1638966517.9,1043043,VEHICLE,CAR,OTHERS,419201.356848129,4732465.06538511,0,0.0893311053514481,1.70534324645996,0.727455079555511,0.544673562049866,13.1912975311279,8.64802932739258,yizhuang#26-1_po
PEK,1638966518.0,1043043,VEHICLE,CAR,OTHERS,419202.885843254,4732466.44703066,0,1.03683590888977,0.923836767673492,0.739113450050354,0.544673562049866,13.1951808929443,8.67238903045654,yizhuang#26-1_po
PEK,1638966518.1,1043043,VEHICLE,CAR,OTHERS,419203.830684301,4732466.81891157,0,0.138980820775032,1.29177021980286,0.72847306728363,0.544673562049866,13.0560321807861,8.58827495574951,yizhuang#26-1_po
PEK,1638966518.2,1043043,VEHICLE,CAR,OTHERS,419205.181927379,4732467.6710821,0,0.141115084290504,1.27376687526703,0.728867471218109,0.544673562049866,13.0693883895874,8.56323719024658,yizhuang#26-1_po
PEK,1638966518.3,1043043,VEHICLE,CAR,OTHERS,419206.478595291,4732468.46934028,0,0.159081324934959,1.29808902740479,0.730219662189484,0.544673562049866,12.9888105392456,8.51836967468262,yizhuang#26-1_po
PEK,1638966518.4,1043043,VEHICLE,CAR,OTHERS,419207.737191346,4732469.45969705,0,0.0244422536343336,0.954461574554443,0.719974756240845,0.544673562049866,12.9146337509155,8.46609115600586,yizhuang#26-1_po
PEK,1638966518.6,1043043,VEHICLE,CAR,OTHERS,419210.378302249,4732471.11584866,0,0.0459138080477715,0.937981247901917,0.724852442741394,0.544673562049866,12.9355335235596,8.39988136291504,yizhuang#26-1_po
PEK,1638966518.9,1043043,VEHICLE,CAR,OTHERS,419214.27658951,4732473.51362839,0,0.0743453279137611,0.968370676040649,0.730186998844147,0.544673562049866,12.914008140564,8.25593280792236,yizhuang#26-1_po
PEK,1638966517.3,1043054,VEHICLE,CAR,OTHERS,418984.084125543,4732333.65406904,0,1.62537491321564,1.3089439868927,0.617371022701263,0.5042804479599,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.5,1043054,VEHICLE,CAR,OTHERS,418986.746342117,4732335.07421594,0,0.4284548163414,1.30824410915375,0.737493634223938,-2.62994503974915,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.6,1043054,VEHICLE,CAR,OTHERS,418987.749559081,4732335.71012869,0,0.439357042312622,1.3092428445816,0.738084733486176,-2.63241195678711,0.908959209918976,0.574042201042175,yizhuang#26-1_po
PEK,1638966517.7,1043054,VEHICLE,CAR,OTHERS,418988.639639478,4732336.5214471,0,0.603627502918243,0.835044682025909,0.744068026542664,-2.63070917129517,0.227239802479744,0.143510550260544,yizhuang#26-1_po
PEK,1638966517.5,1043107,VEHICLE,UNKNOWN,OTHERS,419155.09818207,4732467.53544783,0,1.94382798671722,1.02268767356873,0.56319659948349,0.552583038806915,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.6,1043107,VEHICLE,UNKNOWN,OTHERS,419154.02768881,4732466.88622554,0,2.59811782836914,1.1650892496109,0.55926126241684,0.570004284381866,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.7,1043107,VEHICLE,CAR,OTHERS,419153.207821417,4732465.80838103,0,3.05670642852783,0.371750444173813,0.546533524990082,-2.55757355690002,-0.467437148094177,-0.344617784023285,yizhuang#26-1_po
PEK,1638966517.8,1043107,VEHICLE,CAR,OTHERS,419152.17526681,4732464.89713142,0,2.64952540397644,0.382518976926804,0.534115552902222,-2.55757355690002,-0.553386270999908,-0.419432878494263,yizhuang#26-1_po
PEK,1638966517.9,1043107,VEHICLE,CAR,OTHERS,419151.063987158,4732464.35727438,0,3.31859040260315,0.608378052711487,0.520400404930115,-2.54189825057983,-0.818665504455566,-0.599018216133118,yizhuang#26-1_po
PEK,1638966518.0,1043107,VEHICLE,CAR,OTHERS,419149.580605489,4732463.99677659,0,3.58093476295471,1.64504754543304,0.516962826251984,-2.54118394851685,-10.7095003128052,-7.87009191513062,yizhuang#26-1_po
PEK,1638966518.1,1043107,VEHICLE,CAR,OTHERS,419148.568649909,4732463.4543434,0,3.65317130088806,1.2978333234787,0.503657281398773,-2.57236886024475,-10.294153213501,-7.5171012878418,yizhuang#26-1_po
PEK,1638966518.2,1043107,VEHICLE,CAR,OTHERS,419147.118547325,4732462.87016278,0,3.92014789581299,1.83430182933807,0.846014380455017,-2.57547450065613,-9.92183208465576,-6.86432409286499,yizhuang#26-1_po
PEK,1638966518.3,1043107,VEHICLE,CAR,OTHERS,419146.062266171,4732462.17656225,0,3.9158947467804,1.82435667514801,0.825482726097107,-2.58565926551819,-10.0308389663696,-6.79604244232178,yizhuang#26-1_po
PEK,1638966518.4,1043107,VEHICLE,CAR,OTHERS,419144.865401294,4732461.36391303,0,3.85618829727173,1.65221560001373,0.788795292377472,-2.59260725975037,-10.5586166381836,-6.9645791053772,yizhuang#26-1_po
PEK,1638966518.5,1043107,VEHICLE,CAR,OTHERS,419143.835335673,4732460.66979617,0,3.95801281929016,1.68561995029449,0.759432792663574,-2.59461736679077,-10.8532791137695,-7.05789995193481,yizhuang#26-1_po
PEK,1638966518.6,1043107,VEHICLE,CAR,OTHERS,419142.714514075,4732460.01378585,0,4.01702547073364,1.89698302745819,0.829885721206665,-2.59362697601318,-11.1201219558716,-7.10557270050049,yizhuang#26-1_po
PEK,1638966518.7,1043107,VEHICLE,CAR,OTHERS,419141.701392432,4732459.20070414,0,4.0,1.61305391788483,1.20000004768372,-2.59313941001892,-11.2819547653198,-7.10359477996826,yizhuang#26-1_po
PEK,1638966518.8,1043107,VEHICLE,CAR,OTHERS,419140.603569504,4732458.46723614,0,4.0,1.62284433841705,1.20000004768372,-2.59336829185486,-11.2721242904663,-7.09751510620117,yizhuang#26-1_po
PEK,1638966518.9,1043107,VEHICLE,CAR,OTHERS,419139.473536629,4732457.77859362,0,4.0,1.63853824138641,1.20000004768372,-2.5909423828125,-11.2144069671631,-6.986159324646,yizhuang#26-1_po
PEK,1638966519.0,1043107,VEHICLE,CAR,OTHERS,419138.343604481,4732457.07667936,0,4.0,1.66605138778687,1.20000004768372,-2.5895791053772,-11.0997772216797,-6.92121934890747,yizhuang#26-1_po
PEK,1638966517.7,1043133,VEHICLE,UNKNOWN,OTHERS,419088.258166044,4732291.8961919,0,1.29075932502747,0.658639669418335,1.26277589797974,-1.09046173095703,0.0,0.0,yizhuang#26-1_po
PEK,1638966517.9,1043160,BICYCLE,UNKNOWN,OTHERS,418992.785750037,4732380.05593722,0,0.906094670295715,0.249091938138008,1.2821056842804,-1.32191777229309,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.2,1043160,BICYCLE,UNKNOWN,OTHERS,418992.8842198,4732380.04373325,0,1.24050509929657,0.135572388768196,0.665992915630341,-1.3073296546936,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.3,1043160,BICYCLE,UNKNOWN,OTHERS,418992.918209364,4732379.917228,0,0.864133834838867,0.0678403452038765,0.671056270599365,-1.14328980445862,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.4,1043160,BICYCLE,UNKNOWN,OTHERS,418992.929014426,4732379.93546764,0,0.884478628635406,0.126780271530151,0.677087426185608,-1.14008355140686,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.5,1043160,BICYCLE,UNKNOWN,OTHERS,418992.926363739,4732379.96377743,0,0.900433301925659,0.124234363436699,0.682708144187927,-1.13611602783203,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.5,1043235,BICYCLE,UNKNOWN,OTHERS,419013.475269172,4732389.96259167,0,1.54937815666199,0.47299262881279,1.10459959506989,-0.891932547092438,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.7,1043235,BICYCLE,UNKNOWN,OTHERS,419013.469604852,4732390.41496554,0,1.35734081268311,1.12152290344238,1.13587427139282,-0.845809400081635,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.8,1043235,BICYCLE,UNKNOWN,OTHERS,419013.292817219,4732390.65572916,0,0.42420095205307,1.16173934936523,1.14535355567932,-0.626827239990234,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.9,1043235,BICYCLE,UNKNOWN,OTHERS,419013.545557903,4732390.04239433,0,1.66170430183411,0.806478500366211,1.16703391075134,-0.626827239990234,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.6,1043248,VEHICLE,UNKNOWN,OTHERS,419085.860148906,4732296.07281589,0,3.53731679916382,1.05648040771484,0.677421808242798,-1.01591515541077,0.0,0.0,yizhuang#26-1_po
PEK,1638966518.7,1043248,VEHICLE,UNKNOWN,OTHERS,419085.510755016,4732296.58480801,0,3.76838541030884,1.23411786556244,0.679913401603699,-1.05515038967133,-1.673508644104,3.05160331726074,yizhuang#26-1_po
