city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1665188472.4,281893,VEHICLE,UNKNOWN,OTHERS,419390.236781301,4732587.71789856,0,1.52609777450562,1.29958784580231,0.679767608642578,0.456857204437256,11.5155477523804,6.91372585296631,yizhuang#10-1_po
PEK,1665188472.5,281893,VEHICLE,UNKNOWN,OTHERS,419391.74770949,4732588.66493365,0,1.4771534204483,1.3232421875,0.674579918384552,0.433019548654556,12.8566102981567,7.8314847946167,yizhuang#10-1_po
PEK,1665188472.7,281893,VEHICLE,UNKNOWN,OTHERS,419394.695518664,4732590.49760024,0,1.45914494991302,1.3147429227829,0.683820843696594,0.437852680683136,13.8108739852905,8.48286437988281,yizhuang#10-1_po
PEK,1665188472.8,281893,VEHICLE,UNKNOWN,OTHERS,419396.305914743,4732591.93400493,0,2.45585703849792,2.15872120857239,1.16900038719177,0.448172837495804,13.865062713623,8.5588321685791,yizhuang#10-1_po
PEK,1665188472.9,281893,VEHICLE,UNKNOWN,OTHERS,419397.882570562,4732593.14320126,0,3.39023804664612,1.72335827350616,1.21940755844116,0.466215491294861,13.7792196273804,8.7515983581543,yizhuang#10-1_po
PEK,1665188473.0,281893,VEHICLE,UNKNOWN,OTHERS,419398.521891687,4732593.38033069,0,1.95496964454651,1.21517825126648,0.679668486118317,0.499847769737244,13.297682762146,8.63114070892334,yizhuang#10-1_po
PEK,1665188473.1,281893,VEHICLE,UNKNOWN,OTHERS,419400.493930327,4732594.85360884,0,3.75716114044189,1.56840348243713,1.35146057605743,0.558936238288879,13.2481489181519,8.7373571395874,yizhuang#10-1_po
PEK,1665188473.2,281893,VEHICLE,UNKNOWN,OTHERS,419401.789046852,4732595.58201083,0,3.35471177101135,1.2848961353302,1.37353670597076,0.572764158248901,13.0125875473022,8.76517105102539,yizhuang#10-1_po
PEK,1665188473.3,281893,VEHICLE,UNKNOWN,OTHERS,419402.560433993,4732596.09010329,0,2.18017387390137,1.17125058174133,0.647665023803711,0.582357585430145,12.8729333877563,8.76924610137939,yizhuang#10-1_po
PEK,1665188473.4,281893,VEHICLE,UNKNOWN,OTHERS,419404.224176365,4732597.2164742,0,1.43351721763611,1.57607889175415,1.16854155063629,0.593273341655731,12.9748086929321,8.91740322113037,yizhuang#10-1_po
PEK,1665188473.5,281893,VEHICLE,UNKNOWN,OTHERS,419406.273090071,4732598.84731724,0,2.50425028800964,1.2414231300354,0.951091945171356,0.584172368049622,13.2154083251953,9.15929412841797,yizhuang#10-1_po
PEK,1665188473.6,281893,VEHICLE,UNKNOWN,OTHERS,419407.559654552,4732599.14821047,0,3.2011251449585,1.42941701412201,1.05760884284973,0.584648847579956,13.3737306594849,9.20996761322021,yizhuang#10-1_po
PEK,1665188473.7,281893,VEHICLE,UNKNOWN,OTHERS,419408.402879119,4732599.96872813,0,3.35483980178833,1.16512978076935,1.31630229949951,0.584965407848358,13.5295562744141,9.257981300354,yizhuang#10-1_po
PEK,1665188473.8,281893,VEHICLE,UNKNOWN,OTHERS,419409.218934062,4732600.31529034,0,2.03461217880249,1.13882696628571,0.64134269952774,0.585377097129822,13.6167783737183,9.23198127746582,yizhuang#10-1_po
PEK,1665188473.9,281893,VEHICLE,UNKNOWN,OTHERS,419411.882124088,4732602.05564415,0,1.87978196144104,1.15600907802582,0.555207669734955,0.586003363132477,13.6953525543213,9.18717765808105,yizhuang#10-1_po
PEK,1665188474.0,281893,VEHICLE,UNKNOWN,OTHERS,419412.440697301,4732602.52126471,0,3.4215772151947,1.14101731777191,1.33031749725342,0.598338842391968,13.7803468704224,9.13474273681641,yizhuang#10-1_po
PEK,1665188472.3,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419555.720999851,4732716.13072247,0,0.575781285762787,0.566935122013092,1.13737785816193,-2.5874195098877,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.4,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419555.363036815,4732715.92799578,0,0.402117401361465,0.510585725307465,1.11867868900299,-2.5874195098877,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419554.869595645,4732715.60118108,0,0.812922418117523,0.540573120117188,1.10266923904419,-2.5874195098877,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419554.616811635,4732715.55318221,0,0.66863888502121,0.751225054264069,1.09227871894836,-2.5874195098877,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419554.192518995,4732715.39430489,0,0.413365721702576,0.478181004524231,1.06982743740082,-2.5874195098877,-0.539066791534424,-0.402419924736023,yizhuang#10-1_po
PEK,1665188472.8,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419553.931338218,4732715.15924125,0,0.352572828531265,0.479215174913406,1.0540863275528,-2.5874195098877,-0.655331909656525,-0.496512800455093,yizhuang#10-1_po
PEK,1665188472.9,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419553.649083412,4732714.96139089,0,0.317629486322403,0.624631524085999,1.04084670543671,-2.5874195098877,-1.13662481307983,-0.824636816978455,yizhuang#10-1_po
PEK,1665188473.0,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419553.335741443,4732714.83647022,0,0.0345890559256077,0.303257197141647,1.01730263233185,-2.5874195098877,-1.95282745361328,-1.50202584266663,yizhuang#10-1_po
PEK,1665188473.1,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419552.912595088,4732714.698911,0,0.313352257013321,0.366290271282196,1.00455451011658,-2.5874195098877,-2.59062075614929,-1.97365391254425,yizhuang#10-1_po
PEK,1665188473.2,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419552.670506096,4732714.4120801,0,0.60390168428421,0.425178676843643,0.98331618309021,-2.5874195098877,-3.05750513076782,-2.23386645317078,yizhuang#10-1_po
PEK,1665188473.4,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419552.296141079,4732714.04950493,0,0.0721689090132713,0.511794745922089,0.960104942321777,-2.5874195098877,-3.00063276290894,-2.23230886459351,yizhuang#10-1_po
PEK,1665188473.5,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419551.94678201,4732713.87569823,0,0.285282552242279,0.478065937757492,1.4087256193161,-2.5874195098877,-2.93950867652893,-2.178950548172,yizhuang#10-1_po
PEK,1665188473.6,281824,PEDESTRIAN,PEDESTRIAN,OTHERS,419551.719310196,4732713.71182585,0,0.620963096618652,0.372152537107468,0.929130971431732,-2.5874195098877,-2.84437489509583,-2.12710523605347,yizhuang#10-1_po
PEK,1665188472.4,281901,BICYCLE,UNKNOWN,OTHERS,419540.901483501,4732710.07282633,0,1.11079621315002,0.357191294431686,0.939500570297241,2.79867339134216,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,281901,BICYCLE,UNKNOWN,OTHERS,419540.719501945,4732709.93466114,0,0.630277633666992,0.255831152200699,0.933336317539215,2.79867339134216,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.5,278689,VEHICLE,CAR,OTHERS,419636.54563116,4732725.22566929,0,4.2103910446167,1.70588767528534,1.56136047840118,0.452939480543137,16.4827499389648,8.139479637146,yizhuang#10-1_po
PEK,1665188472.6,278689,VEHICLE,CAR,OTHERS,419636.145999157,4732724.87921721,0,4.21187019348145,1.70756649971008,1.56332743167877,0.452722042798996,16.4827499389648,8.139479637146,yizhuang#10-1_po
PEK,1665188472.7,278689,VEHICLE,CAR,OTHERS,419635.946679949,4732724.65084243,0,4.21160840988159,1.70726907253265,1.56297886371613,0.452733248472214,16.4827499389648,8.139479637146,yizhuang#10-1_po
PEK,1665188472.8,278689,VEHICLE,CAR,OTHERS,419636.022289945,4732724.58282086,0,4.21476364135742,1.71084976196289,1.567174077034,0.451678931713104,12.8392086029053,-2.09562849998474,yizhuang#10-1_po
PEK,1665188472.9,278689,VEHICLE,CAR,OTHERS,419636.074262242,4732724.51311853,0,4.21476364135742,1.71084976196289,1.567174077034,0.451678931713104,12.8392086029053,-2.09562849998474,yizhuang#10-1_po
PEK,1665188473.0,278689,VEHICLE,CAR,OTHERS,419636.386459302,4732724.59206039,0,4.21462965011597,1.71069777011871,1.56699597835541,0.450382769107819,9.81044292449951,-4.75570917129517,yizhuang#10-1_po
PEK,1665188473.1,278689,VEHICLE,CAR,OTHERS,419636.831829967,4732724.75226631,0,4.2149510383606,1.71106266975403,1.56742358207703,0.450319766998291,7.96149682998657,-4.92243528366089,yizhuang#10-1_po
PEK,1665188473.2,278689,VEHICLE,CAR,OTHERS,419637.392186833,4732724.97963181,0,4.21528816223145,1.71144485473633,1.56787133216858,0.451353281736374,6.69743013381958,-4.17360639572144,yizhuang#10-1_po
PEK,1665188473.3,278689,VEHICLE,CAR,OTHERS,419638.021686872,4732725.24389226,0,4.21561574935913,1.71181678771973,1.56830716133118,0.453409045934677,5.61092758178711,-3.10362148284912,yizhuang#10-1_po
PEK,1665188473.4,278689,VEHICLE,CAR,OTHERS,419638.681481477,4732725.6005214,0,4.21735239028931,1.71378755569458,1.5706160068512,0.454296082258224,4.33007907867432,-2.39513444900513,yizhuang#10-1_po
PEK,1665188473.5,278689,VEHICLE,CAR,OTHERS,419639.417742146,4732725.97853106,0,4.2176833152771,1.71416306495667,1.57105612754822,0.456062823534012,3.05132412910461,-1.68780553340912,yizhuang#10-1_po
PEK,1665188473.6,278689,VEHICLE,CAR,OTHERS,419640.283481225,4732726.38720531,0,4.2179536819458,1.71446990966797,1.57141554355621,0.457424998283386,1.7726457118988,-0.980518996715546,yizhuang#10-1_po
PEK,1665188473.7,278689,VEHICLE,CAR,OTHERS,419641.15706843,4732726.8211509,0,4.218186378479,1.71473395824432,1.5717248916626,0.4585020840168,0.886322855949402,-0.490259498357773,yizhuang#10-1_po
PEK,1665188473.8,278689,VEHICLE,CAR,OTHERS,419642.20262975,4732727.31019185,0,4.21861362457275,1.71521902084351,1.57229328155518,0.457445681095123,0.443161427974701,-0.245129749178886,yizhuang#10-1_po
PEK,1665188473.9,278689,VEHICLE,CAR,OTHERS,419643.093200678,4732727.75495593,0,4.21900177001953,1.71565937995911,1.57280910015106,0.455797016620636,0.22158071398735,-0.122564874589443,yizhuang#10-1_po
PEK,1665188474.0,278689,VEHICLE,CAR,OTHERS,419644.198571736,4732728.2828164,0,4.21934747695923,1.71605157852173,1.57326865196228,0.455907136201859,0.110790356993675,-0.0612824372947216,yizhuang#10-1_po
PEK,1665188474.1,278689,VEHICLE,CAR,OTHERS,419645.5364631,4732728.82316722,0,4.2196478843689,1.71639263629913,1.57366824150085,0.521147668361664,1.21827435493469,0.539590001106262,yizhuang#10-1_po
PEK,1665188474.2,278689,VEHICLE,CAR,OTHERS,419645.759040157,4732728.93187405,0,4.2196478843689,1.71639263629913,1.57366824150085,0.521147668361664,1.21827435493469,0.539590001106262,yizhuang#10-1_po
PEK,1665188474.3,278689,VEHICLE,CAR,OTHERS,419647.967733037,4732729.97470273,0,4.22012853622437,1.71693789958954,1.57430708408356,0.540212690830231,2.25630474090576,1.29212176799774,yizhuang#10-1_po
PEK,1665188474.4,278689,VEHICLE,CAR,OTHERS,419648.232352777,4732730.13406272,0,4.22012853622437,1.71693789958954,1.57430708408356,0.540212690830231,2.25630474090576,1.29212176799774,yizhuang#10-1_po
PEK,1665188474.5,278689,VEHICLE,CAR,OTHERS,419650.619032445,4732731.33766605,0,4.22044897079468,1.71730148792267,1.57473301887512,0.516443073749542,2.86784482002258,1.68179559707642,yizhuang#10-1_po
PEK,1665188474.6,278689,VEHICLE,CAR,OTHERS,419650.932902286,4732731.52133067,0,4.22044897079468,1.71730148792267,1.57473301887512,0.516443073749542,2.86784482002258,1.68179559707642,yizhuang#10-1_po
PEK,1665188474.7,278689,VEHICLE,CAR,OTHERS,419652.435973051,4732732.31002385,0,4.22583770751953,1.71904802322388,1.57596373558044,0.50468921661377,3.1555027961731,1.81849443912506,yizhuang#10-1_po
PEK,1665188474.8,278689,VEHICLE,CAR,OTHERS,419655.318928285,4732733.45773666,0,4.25226163864136,1.72734725475311,1.58163845539093,0.49196520447731,3.7817907333374,2.10296630859375,yizhuang#10-1_po
PEK,1665188474.9,278689,VEHICLE,CAR,OTHERS,419655.725608734,4732733.68158998,0,4.25226163864136,1.72734725475311,1.58163845539093,0.49196520447731,3.7817907333374,2.10296630859375,yizhuang#10-1_po
PEK,1665188475.0,278689,VEHICLE,CAR,OTHERS,419657.844548768,4732734.2029794,0,4.26756143569946,1.73212265968323,1.58488345146179,0.483307242393494,4.11875343322754,2.24542593955994,yizhuang#10-1_po
PEK,1665188475.1,278689,VEHICLE,CAR,OTHERS,419659.828864057,4732734.65837584,0,4.28203868865967,1.73663556575775,1.58794629573822,0.475283622741699,4.46012926101685,2.38267993927002,yizhuang#10-1_po
PEK,1665188475.2,278689,VEHICLE,CAR,OTHERS,419661.637578225,4732735.09004344,0,4.29520082473755,1.74073243141174,1.59072244167328,0.467847615480423,4.79767656326294,2.51271200180054,yizhuang#10-1_po
PEK,1665188475.3,278689,VEHICLE,CAR,OTHERS,419663.543071653,4732735.57789687,0,4.30683183670044,1.74435031414032,1.59317255020142,0.461310237646103,5.11589860916138,2.6291811466217,yizhuang#10-1_po
PEK,1665188475.4,278689,VEHICLE,CAR,OTHERS,419664.083665817,4732735.85182943,0,4.30683183670044,1.74435031414032,1.59317255020142,0.461310237646103,5.11589860916138,2.6291811466217,yizhuang#10-1_po
PEK,1665188475.5,278689,VEHICLE,CAR,OTHERS,419665.085723119,4732735.99182163,0,4.33473873138428,1.75088262557983,1.60146331787109,0.449062258005142,5.37738513946533,2.67067742347717,yizhuang#10-1_po
PEK,1665188475.6,278689,VEHICLE,CAR,OTHERS,419666.875874654,4732736.49885648,0,4.34714412689209,1.75472557544708,1.60405492782593,0.445933312177658,5.60627269744873,2.74131774902344,yizhuang#10-1_po
PEK,1665188472.6,281851,PEDESTRIAN,PEDESTRIAN,OTHERS,419545.424936463,4732709.01155787,0,0.0661798641085625,0.0661798641085625,1.4269859790802,-2.68113088607788,-1.13211727142334,-0.515297651290894,yizhuang#10-1_po
PEK,1665188473.0,281851,PEDESTRIAN,PEDESTRIAN,OTHERS,419545.287944698,4732708.71387452,0,0.415730655193329,0.615672171115875,1.35215079784393,-2.77044439315796,-0.804523885250092,-0.449290424585342,yizhuang#10-1_po
PEK,1665188472.6,281896,BICYCLE,UNKNOWN,OTHERS,419531.845834745,4732697.87326775,0,0.167455777525902,0.405581027269363,0.739205121994019,0.586101889610291,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.9,281896,BICYCLE,UNKNOWN,OTHERS,419531.908572839,4732697.79348026,0,0.17193965613842,0.192884415388107,0.708093822002411,0.586101889610291,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.0,281896,BICYCLE,UNKNOWN,OTHERS,419531.81479187,4732697.87564806,0,0.21291196346283,0.352528989315033,0.698765754699707,-3.02286672592163,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.1,281896,BICYCLE,UNKNOWN,OTHERS,419531.80497296,4732697.8780001,0,0.155396640300751,0.374652653932571,0.686597287654877,-2.94808053970337,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.2,281896,BICYCLE,UNKNOWN,OTHERS,419531.824076108,4732697.86438212,0,0.14658510684967,0.371563315391541,0.674793720245361,-2.83664464950562,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.3,281896,BICYCLE,UNKNOWN,OTHERS,419531.877690898,4732697.85153279,0,0.211383178830147,0.413503766059875,0.99259889125824,-2.83664464950562,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.4,281896,BICYCLE,UNKNOWN,OTHERS,419531.802788538,4732697.871109,0,0.174684599041939,0.343212485313416,0.652114808559418,-2.82144117355347,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.5,281896,BICYCLE,UNKNOWN,OTHERS,419531.870433893,4732697.85923935,0,0.178093314170837,0.416991591453552,0.64132684469223,-2.80823445320129,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.6,281896,BICYCLE,UNKNOWN,OTHERS,419531.806462734,4732697.87254234,0,0.191241085529327,0.353024572134018,1.24705004692078,-2.79635381698608,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.7,281896,BICYCLE,UNKNOWN,OTHERS,419531.823514489,4732697.87297787,0,0.228127852082253,0.421219974756241,0.925119817256927,-2.78568315505981,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.8,281896,BICYCLE,UNKNOWN,OTHERS,419531.873882291,4732697.84610416,0,0.203551962971687,0.375015437602997,0.906273901462555,-2.77614212036133,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.9,281896,BICYCLE,UNKNOWN,OTHERS,419531.863243766,4732697.85184892,0,0.19978529214859,0.368120551109314,0.59343683719635,-2.76741814613342,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.0,281896,BICYCLE,UNKNOWN,OTHERS,419531.845034033,4732697.84111013,0,0.238617271184921,0.351430952548981,0.582089483737946,-2.75948095321655,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.1,281896,BICYCLE,UNKNOWN,OTHERS,419531.783102692,4732697.86891925,0,0.314730644226074,0.466879069805145,0.853456020355225,-2.7516462802887,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.2,281896,BICYCLE,UNKNOWN,OTHERS,419531.862608724,4732697.81024357,0,0.251535415649414,0.280646681785583,1.11005675792694,-2.74473166465759,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.3,281896,BICYCLE,UNKNOWN,OTHERS,419531.854933803,4732697.79688177,0,0.249910935759544,0.277283877134323,0.277520835399628,-2.7348747253418,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281909,BICYCLE,MOTORCYCLIST,OTHERS,419525.481043426,4732657.58425693,0,0.251244157552719,0.402731776237488,1.02094042301178,2.15904545783997,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281909,BICYCLE,MOTORCYCLIST,OTHERS,419525.463642752,4732657.51841981,0,0.340228259563446,0.370120316743851,0.996147096157074,2.15904545783997,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.6,281918,VEHICLE,CAR,OTHERS,419551.502429465,4732694.71514573,0,3.73593330383301,0.811680912971497,0.547475099563599,-2.8256847858429,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.7,281918,VEHICLE,CAR,OTHERS,419551.594639203,4732694.84919252,0,4.07725191116333,0.759729325771332,0.549027979373932,-2.7444224357605,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.8,281918,VEHICLE,CAR,OTHERS,419551.196588151,4732695.12119057,0,3.63625597953796,1.721431016922,0.537335574626923,-2.79659056663513,0.0,0.0,yizhuang#10-1_po
PEK,1665188472.9,281918,VEHICLE,CAR,OTHERS,419551.486351769,4732695.08629516,0,4.21279430389404,1.5355978012085,0.912841379642487,-2.8196873664856,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.0,281918,VEHICLE,CAR,OTHERS,419551.478079228,4732695.10775241,0,4.16449308395386,1.61894679069519,0.532140731811523,-2.85094881057739,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.1,281918,VEHICLE,CAR,OTHERS,419551.408088793,4732695.30736085,0,4.13042879104614,1.89216542243958,0.895924031734467,-2.83628606796265,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.2,281918,VEHICLE,CAR,OTHERS,419551.284988373,4732695.15512968,0,3.80882120132446,1.72083735466003,0.872287333011627,-2.80904698371887,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.3,281918,VEHICLE,CAR,OTHERS,419551.35319312,4732694.88472996,0,3.8557813167572,1.08758509159088,0.807033836841583,-2.80657553672791,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.4,281918,VEHICLE,CAR,OTHERS,419551.386352,4732695.1162683,0,3.94793176651001,1.57321405410767,0.846825540065765,-2.78602981567383,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.5,281918,VEHICLE,CAR,OTHERS,419551.27308201,4732695.04754252,0,3.77849721908569,1.4851541519165,0.861350834369659,-2.78320336341858,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.6,281918,VEHICLE,CAR,OTHERS,419551.487766075,4732695.09734825,0,4.17025899887085,1.40916740894318,0.77242249250412,-2.76148843765259,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.7,281918,VEHICLE,CAR,OTHERS,419551.3735436,4732695.15168767,0,4.0,1.60000002384186,1.20000004768372,-2.75878167152405,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.8,281918,VEHICLE,CAR,OTHERS,419551.36468985,4732695.16590559,0,4.0,1.60000002384186,1.20000004768372,-2.75510597229004,0.0,0.0,yizhuang#10-1_po
PEK,1665188473.9,281918,VEHICLE,CAR,OTHERS,419551.367521922,4732695.14471981,0,4.0,1.60000002384186,1.20000004768372,-2.75325345993042,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.0,281918,VEHICLE,CAR,OTHERS,419551.386153542,4732695.14307964,0,4.0,1.60000002384186,1.20000004768372,-2.75229716300964,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.1,281918,VEHICLE,CAR,OTHERS,419551.387559138,4732695.14851303,0,4.0,1.60000002384186,1.20000004768372,-2.74702262878418,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.2,281918,VEHICLE,CAR,OTHERS,419551.406364646,4732695.16648621,0,4.0,1.60000002384186,1.20000004768372,-2.74613189697266,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.3,281918,VEHICLE,CAR,OTHERS,419551.403945401,4732695.16986655,0,4.0,1.6528662443161,1.20000004768372,-2.74596047401428,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.4,281918,VEHICLE,CAR,OTHERS,419551.40149939,4732695.14404655,0,4.0,1.65533113479614,1.20000004768372,-2.74566578865051,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.5,281918,VEHICLE,CAR,OTHERS,419551.400964437,4732695.18693739,0,4.0,1.65533113479614,1.20000004768372,-2.72797513008118,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,281918,VEHICLE,CAR,OTHERS,419551.394734472,4732695.18214555,0,4.0,1.65533113479614,1.20000004768372,-2.70764780044556,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,281918,VEHICLE,CAR,OTHERS,419551.396383631,4732695.19396112,0,4.0,1.65533113479614,1.20000004768372,-2.70755743980408,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.8,281918,VEHICLE,CAR,OTHERS,419551.41860876,4732695.20554067,0,4.0,1.65533113479614,1.20000004768372,-2.70569825172424,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.9,281918,VEHICLE,CAR,OTHERS,419551.358975301,4732695.17787108,0,4.0,1.65533113479614,1.20000004768372,-2.70318865776062,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.0,281918,VEHICLE,CAR,OTHERS,419551.353577633,4732695.18007847,0,4.0,1.65533113479614,1.20000004768372,-2.69584727287292,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.1,281918,VEHICLE,CAR,OTHERS,419551.358618301,4732695.18930553,0,4.0,1.66441643238068,1.20000004768372,-2.68919563293457,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.2,281918,VEHICLE,CAR,OTHERS,419551.392960577,4732695.22159401,0,4.0,1.6712304353714,1.20000004768372,-2.67975068092346,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.3,281918,VEHICLE,CAR,OTHERS,419551.372642845,4732695.23552652,0,4.02088499069214,1.7395031452179,1.20000004768372,-2.67928123474121,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.4,281918,VEHICLE,CAR,OTHERS,419551.341514918,4732695.22675425,0,4.03654909133911,1.78197050094604,1.20000004768372,-2.67539072036743,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.5,281918,VEHICLE,CAR,OTHERS,419551.344703041,4732695.24705811,0,4.04547309875488,1.81382095813751,1.20000004768372,-2.67670559883118,0.0,0.0,yizhuang#10-1_po
