city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655978161.0,2343206,BICYCLE,UNKNOWN,OTHERS,419498.966832206,4732694.81765966,0,0.288270980119705,0.0956902131438255,0.450691342353821,0.627556264400482,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.2,2343206,BICYCLE,UNKNOWN,OTHERS,419499.052408793,4732694.79596554,0,0.175285086035728,0.0273169688880444,0.445513755083084,0.623993754386902,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.3,2343206,BICYCLE,UNKNOWN,OTHERS,419499.060183755,4732694.79665344,0,0.165031164884567,0.0168070793151855,0.227195739746094,0.637928903102875,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.1,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419555.469411306,4732666.78986915,0,0.571610271930695,0.476179957389832,0.465640485286713,0.456812590360641,2.99516367912292,2.36987042427063,yizhuang#9-1_po
PEK,1655978161.2,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419556.033743263,4732667.2067631,0,1.06343126296997,0.581194818019867,1.58112072944641,0.456812590360641,3.19906282424927,2.62484693527222,yizhuang#9-1_po
PEK,1655978161.3,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419556.276897374,4732667.32566873,0,0.618558049201965,0.743705272674561,1.39517843723297,0.456812590360641,3.38029503822327,2.85806465148926,yizhuang#9-1_po
PEK,1655978161.4,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419556.492717978,4732667.45852989,0,1.09781110286713,0.660310685634613,1.34222495555878,0.456812590360641,3.45455121994019,2.99298763275146,yizhuang#9-1_po
PEK,1655978161.5,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419556.859659691,4732667.77972794,0,1.10987520217896,0.675039350986481,1.34452295303345,-2.64885330200195,3.45171070098877,3.06844186782837,yizhuang#9-1_po
PEK,1655978161.6,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419557.22743423,4732668.12993409,0,1.12289834022522,0.61334228515625,1.3159145116806,-2.62381768226624,3.54669046401978,3.12192726135254,yizhuang#9-1_po
PEK,1655978161.7,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419557.695277572,4732668.4763348,0,1.45727169513702,0.590081453323364,1.51156604290009,-2.5934739112854,3.52558851242065,3.05223679542542,yizhuang#9-1_po
PEK,1655978161.8,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419558.027960154,4732668.66417391,0,1.12158560752869,0.415636897087097,1.32834982872009,-2.52990007400513,3.68512296676636,3.1213390827179,yizhuang#9-1_po
PEK,1655978161.9,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419558.231068439,4732668.83718543,0,0.769746541976929,0.379493474960327,1.30249440670013,-2.50697803497314,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.0,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419558.978824543,4732669.61516483,0,0.433269321918488,0.422349244356155,1.10348892211914,-2.50697803497314,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.1,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419559.256736962,4732669.77497387,0,0.552412629127502,0.572964429855347,1.29092836380005,-2.45682144165039,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.2,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419559.534748945,4732670.05230315,0,1.13985788822174,0.654874384403229,1.49585497379303,-2.3715512752533,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.3,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419559.923499915,4732670.36567104,0,1.09677600860596,0.620179295539856,1.32692682743073,-2.3586573600769,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.4,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419560.525504259,4732670.79734622,0,1.59035360813141,0.572066962718964,1.32173037528992,-2.3679404258728,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.5,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419560.735072598,4732670.95360827,0,1.0768369436264,0.700592517852783,1.27487075328827,-2.38140344619751,3.78093314170837,3.13945817947388,yizhuang#9-1_po
PEK,1655978162.6,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419561.276228206,4732671.45691879,0,1.47516870498657,0.573670864105225,1.49464476108551,-2.40230846405029,4.06391191482544,3.17239117622375,yizhuang#9-1_po
PEK,1655978162.7,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419561.519130289,4732671.66022756,0,1.17374968528748,0.614720165729523,1.29578506946564,-2.40988779067993,4.0859169960022,3.15527248382568,yizhuang#9-1_po
PEK,1655978162.8,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419561.937689916,4732671.999874,0,1.19562101364136,0.605902373790741,1.50976574420929,-2.41428399085999,4.03969669342041,3.1335346698761,yizhuang#9-1_po
PEK,1655978162.9,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419562.264474671,4732672.25972663,0,0.993087708950043,0.606720745563507,1.43503355979919,-2.41466021537781,3.99751567840576,3.12886095046997,yizhuang#9-1_po
PEK,1655978163.0,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419562.743783539,4732672.62541598,0,1.19588398933411,0.627143025398254,1.47268629074097,-2.41873645782471,3.97756385803223,3.14189267158508,yizhuang#9-1_po
PEK,1655978163.1,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419563.164430875,4732672.96026138,0,1.18577027320862,0.614473104476929,1.46714770793915,-2.42167901992798,3.98034167289734,3.18452715873718,yizhuang#9-1_po
PEK,1655978163.2,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419563.689006481,4732673.38530099,0,1.53126013278961,0.597430884838104,1.45874965190887,-2.42325162887573,4.02699947357178,3.25271821022034,yizhuang#9-1_po
PEK,1655978163.3,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419564.011350078,4732673.65360323,0,1.32012915611267,0.586692690849304,1.45122039318085,-2.42506051063538,4.0699725151062,3.32035708427429,yizhuang#9-1_po
PEK,1655978163.4,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419564.369383545,4732673.96309288,0,1.3243293762207,0.539290606975555,1.39107918739319,-2.4255690574646,4.05524110794067,3.32328128814697,yizhuang#9-1_po
PEK,1655978163.5,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419564.772862339,4732674.28351948,0,1.27873349189758,0.541822373867035,1.43814265727997,-2.42567992210388,4.07343244552612,3.33320283889771,yizhuang#9-1_po
PEK,1655978163.6,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419565.22161022,4732674.53573211,0,1.22385740280151,0.66792505979538,1.42919683456421,-2.42606782913208,4.04795360565186,3.26557731628418,yizhuang#9-1_po
PEK,1655978163.7,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419565.660857499,4732674.84807444,0,1.29068267345428,0.543560326099396,1.41881024837494,-2.42806029319763,4.07939052581787,3.22507405281067,yizhuang#9-1_po
PEK,1655978163.8,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419566.086233747,4732675.18685716,0,1.36301326751709,0.590329051017761,1.52114903926849,-2.44531798362732,4.1114330291748,3.17680716514587,yizhuang#9-1_po
PEK,1655978163.9,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419566.719544163,4732675.42049836,0,1.60000002384186,0.800000011920929,1.24767029285431,-2.46719908714294,4.15208911895752,3.10542798042297,yizhuang#9-1_po
PEK,1655978164.0,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419567.147055587,4732675.72638058,0,1.60000002384186,0.800000011920929,1.28294992446899,-2.50959587097168,4.19589948654175,3.04371452331543,yizhuang#9-1_po
PEK,1655978164.1,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419567.575945248,4732676.00919899,0,1.60000002384186,0.800000011920929,1.2955493927002,-2.52735352516174,4.27485704421997,3.00162959098816,yizhuang#9-1_po
PEK,1655978164.2,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419568.010755546,4732676.3006324,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.55585050582886,4.33256006240845,2.95042991638184,yizhuang#9-1_po
PEK,1655978164.3,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419568.449317377,4732676.58501508,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.56786727905273,4.36145401000977,2.86602115631104,yizhuang#9-1_po
PEK,1655978164.4,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419568.904568616,4732676.83756855,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.59164810180664,4.36268091201782,2.79216718673706,yizhuang#9-1_po
PEK,1655978164.5,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419569.331715324,4732677.1196853,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.60219597816467,4.375,2.75039553642273,yizhuang#9-1_po
PEK,1655978164.6,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419569.767764672,4732677.4030568,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.6163330078125,4.40655708312988,2.72366189956665,yizhuang#9-1_po
PEK,1655978164.7,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419570.216230132,4732677.67251252,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.6195182800293,4.47706842422485,2.73477816581726,yizhuang#9-1_po
PEK,1655978164.8,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419570.668302964,4732677.94771241,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.62044095993042,4.53734016418457,2.7283627986908,yizhuang#9-1_po
PEK,1655978164.9,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419571.126019116,4732678.21860062,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.61707353591919,4.58248329162598,2.72531509399414,yizhuang#9-1_po
PEK,1655978165.0,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419571.586609916,4732678.49031901,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.61600422859192,4.61002683639526,2.71845674514771,yizhuang#9-1_po
PEK,1655978165.1,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419572.044309896,4732678.7576665,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.6156849861145,4.60096025466919,2.69375848770142,yizhuang#9-1_po
PEK,1655978165.2,2342110,BICYCLE,MOTORCYCLIST,OTHERS,419572.51368015,4732679.00446197,0,1.60000002384186,0.800000011920929,1.30030739307404,-2.60448813438416,4.54402589797974,2.63327765464783,yizhuang#9-1_po
PEK,1655978161.3,2343511,BICYCLE,UNKNOWN,OTHERS,419508.301439753,4732712.28145885,0,0.651073694229126,0.247980162501335,1.21496081352234,-0.550266206264496,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.4,2343249,BICYCLE,UNKNOWN,OTHERS,419526.464258772,4732720.73006508,0,0.843228816986084,1.95669722557068,1.41583633422852,0.42045384645462,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.5,2343249,BICYCLE,UNKNOWN,OTHERS,419526.350275592,4732720.5795635,0,1.32558822631836,1.48862671852112,0.698670089244843,-0.0352458171546459,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.7,2343249,BICYCLE,UNKNOWN,OTHERS,419528.48847481,4732716.74965423,0,0.187347710132599,0.0667766630649567,0.318124711513519,-0.0475034341216087,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.6,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.184637596,4732722.60013482,0,0.0802009701728821,0.231386959552765,1.21481561660767,-0.924990117549896,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.7,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.073399902,4732722.56988879,0,0.157530471682549,0.42220464348793,1.21740853786469,-0.913081049919128,-0.231675162911415,0.21162536740303,yizhuang#9-1_po
PEK,1655978162.0,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.125889531,4732722.55035469,0,0.108068354427814,0.419481456279755,0.811731457710266,-0.861582219600677,-0.14174048602581,0.102388814091682,yizhuang#9-1_po
PEK,1655978162.1,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.120936048,4732722.65633512,0,0.238455235958099,0.480655491352081,1.62264215946198,-0.894614458084106,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.2,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.0879064,4732722.65671591,0,0.188721776008606,0.431948095560074,0.811983287334442,-0.899465560913086,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.3,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.093480602,4732722.64442158,0,0.238938957452774,0.394493043422699,1.21978724002838,-0.882220029830933,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.4,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.177964127,4732722.66383894,0,0.230269119143486,0.491793721914291,1.22139191627502,-0.867861688137054,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.5,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.064559083,4732722.60423332,0,0.175080150365829,0.226545110344887,1.21674740314484,-0.885451018810272,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.6,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.125677372,4732722.61624236,0,0.176961436867714,0.39491856098175,1.22112393379211,-0.888474941253662,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.7,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.139005562,4732722.61922868,0,0.224917411804199,0.394348233938217,1.62981581687927,-0.889449536800385,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.8,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.034122644,4732722.3984635,0,0.0299751572310925,0.435464292764664,0.813316285610199,-0.854053795337677,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.9,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.072741377,4732722.49645994,0,0.186852738261223,0.655118584632874,1.22494125366211,-0.813614666461945,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.0,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.130782253,4732722.40292446,0,0.5,0.5,1.20000004768372,-0.814289331436157,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.1,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.028894397,4732722.46171941,0,0.5,0.5,1.20000004768372,-0.81843638420105,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.2,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.005261677,4732722.47657495,0,0.5,0.5,1.20000004768372,-0.819073021411896,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.3,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.002922156,4732722.48585603,0,0.5,0.5,1.20623528957367,-0.819547355175018,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.4,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.005456211,4732722.49703373,0,0.5,0.5,1.21163964271545,-0.820322930812836,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.5,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419486.011669689,4732722.50675755,0,0.5,0.5,1.21569299697876,-0.823050558567047,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.6,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.969636577,4732722.52881861,0,0.5,0.5,1.21873295307159,-0.827269852161407,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.7,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.953635438,4732722.51159217,0,0.5,0.5,1.22284412384033,-0.836430072784424,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.8,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.955757294,4732722.51822803,0,0.5,0.5,1.226233959198,-0.84328418970108,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.9,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.968349987,4732722.53080023,0,0.5,0.5,1.23086893558502,-0.847207844257355,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.0,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.98846192,4732722.55002574,0,0.5,0.5,1.23434519767761,-0.834488749504089,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.1,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.964480472,4732722.53171036,0,0.5,0.5,1.23695242404938,-0.837435364723206,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.2,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.955344934,4732722.52639322,0,0.5,0.5,1.23890781402588,-0.844282031059265,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.3,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.959829117,4732722.53123601,0,0.5,0.5,1.24086880683899,-0.844935834407806,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.4,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.980888808,4732722.55181614,0,0.5,0.5,1.24276149272919,-0.845655918121338,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.5,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.956133127,4732722.53228388,0,0.5,0.5,1.24494278430939,-0.846347749233246,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.6,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.948979841,4732722.5264557,0,0.5,0.5,1.24797785282135,-0.849182069301605,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.7,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.957341998,4732722.53494581,0,0.5,0.5,1.25025403499603,-0.849721193313599,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.8,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.937572533,4732722.51800957,0,0.5,0.5,1.25303101539612,-0.851243138313293,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.9,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.939726824,4732722.50211632,0,0.5,0.5,1.256303191185,-0.853229403495789,0.0,0.0,yizhuang#9-1_po
PEK,1655978165.1,2343658,PEDESTRIAN,UNKNOWN,OTHERS,419485.927577808,4732722.49174208,0,0.5,0.5,1.26031279563904,-0.854341328144073,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.7,2343624,BICYCLE,UNKNOWN,OTHERS,419478.566314856,4732623.31784771,0,1.23090291023254,0.414339274168015,0.69805783033371,0.0898750051856041,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.8,2343624,BICYCLE,UNKNOWN,OTHERS,419478.482383213,4732623.35371852,0,1.47299480438232,0.215964168310165,0.700252771377563,0.094214953482151,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.7,2343673,PEDESTRIAN,UNKNOWN,OTHERS,419487.971952967,4732722.26659457,0,0.263102024793625,0.244186863303185,0.794280350208282,-0.910271167755127,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.0,2343673,PEDESTRIAN,UNKNOWN,OTHERS,419486.88258793,4732722.14126423,0,0.236435383558273,0.480528563261032,1.59679341316223,-0.81536328792572,0.0,0.0,yizhuang#9-1_po
PEK,1655978161.8,2343710,BICYCLE,UNKNOWN,OTHERS,419492.907331185,4732707.17532745,0,1.27800071239471,0.333254963159561,0.933404862880707,1.68284344673157,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.0,2343581,BICYCLE,UNKNOWN,OTHERS,419430.975295144,4732644.30270814,0,1.31639909744263,0.716296851634979,1.12610673904419,0.542623698711395,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.1,2343581,BICYCLE,UNKNOWN,OTHERS,419430.703878906,4732644.09789717,0,1.31639909744263,0.716296851634979,1.12610673904419,0.542624890804291,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.1,2343787,BICYCLE,UNKNOWN,OTHERS,419492.942276646,4732707.14855159,0,1.27574265003204,0.275756359100342,0.630300402641296,1.58624529838562,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.2,2343825,VEHICLE,UNKNOWN,OTHERS,419501.589849778,4732729.03799011,0,3.84530258178711,1.60533964633942,0.483069360256195,2.05082631111145,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.5,2343825,BICYCLE,UNKNOWN,OTHERS,419502.054945166,4732727.34903901,0,0.426017642021179,0.623071253299713,0.772516846656799,2.17685461044312,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.6,2343825,BICYCLE,UNKNOWN,OTHERS,419501.959616269,4732727.2442235,0,0.270578116178513,0.489783942699432,0.765223979949951,1.97674405574799,-0.313456624746323,-0.0884745046496391,yizhuang#9-1_po
PEK,1655978162.8,2343825,BICYCLE,UNKNOWN,OTHERS,419501.150712023,4732727.57145587,0,2.04481935501099,0.909047245979309,1.2023766040802,2.00419616699219,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.0,2343825,BICYCLE,UNKNOWN,OTHERS,419503.190113332,4732727.74061769,0,0.0819014832377434,0.498666644096375,0.385410398244858,2.00419616699219,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.1,2343825,BICYCLE,UNKNOWN,OTHERS,419502.884403873,4732727.60523044,0,0.17414003610611,1.30578124523163,0.772939503192902,2.00419616699219,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.2,2343825,BICYCLE,UNKNOWN,OTHERS,419502.834015634,4732727.57974644,0,0.189705491065979,1.53620827198029,0.390806049108505,2.17390656471252,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.3,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.559700367,4732718.86698818,0,0.337477713823318,0.582326114177704,1.2786830663681,-1.00719046592712,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.4,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.523030058,4732718.86094614,0,0.278382867574692,0.441381454467773,0.953878223896027,-1.03434765338898,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.5,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.544237029,4732718.75020081,0,0.41764885187149,0.670858502388,1.54815196990967,-1.05381786823273,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.6,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.616018548,4732718.86522085,0,0.235226318240166,0.510928153991699,0.940459549427032,-1.05417335033417,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.7,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419527.495746945,4732718.08108302,0,0.0836170539259911,0.152490824460983,0.305627912282944,-1.14296472072601,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.8,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.577760254,4732718.85929326,0,0.232113838195801,0.576206028461456,0.924624025821686,-1.14406836032867,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.9,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.611717786,4732718.82563722,0,0.191410109400749,0.514720857143402,0.917683362960815,-1.12772917747498,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.0,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.690088718,4732718.89204137,0,0.244766861200333,0.785501778125763,1.52167439460754,-1.1037095785141,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.2,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.575253285,4732718.8085812,0,0.23547525703907,0.555885434150696,1.19621896743774,-1.07456421852112,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.3,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.569949245,4732718.82841927,0,0.269531518220901,0.620025753974915,1.18692803382874,-1.0245612859726,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.4,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.631580702,4732718.8618824,0,0.305023163557053,0.642753720283508,1.17932152748108,-1.02433407306671,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.5,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.6598883,4732718.84045938,0,0.282932609319687,0.581746339797974,1.46470057964325,-1.02333211898804,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.6,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.619525295,4732718.85785545,0,0.341108441352844,0.615217089653015,1.45470368862152,-1.02233397960663,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.7,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.593781619,4732718.8236049,0,0.302788943052292,0.722310662269592,1.44605207443237,-1.0220787525177,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.8,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.637253232,4732718.83078908,0,0.264104396104813,0.737048268318176,1.43701612949371,-1.02196526527405,0.0,0.0,yizhuang#9-1_po
PEK,1655978163.9,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.629515491,4732718.80812431,0,0.238757371902466,0.616638958454132,1.4249552488327,-1.02259993553162,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.0,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.654628343,4732718.79962981,0,0.253504186868668,0.555064022541046,1.41596579551697,-1.02215337753296,0.0,0.0,yizhuang#9-1_po
PEK,1655978164.1,2343841,PEDESTRIAN,UNKNOWN,OTHERS,419528.685635643,4732718.85031121,0,0.228412598371506,0.629082381725311,1.40793812274933,-0.965220510959625,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.4,2343872,PEDESTRIAN,UNKNOWN,OTHERS,419486.977125461,4732722.04889682,0,0.131399035453796,0.277444809675217,1.20197975635529,2.07745289802551,0.0,0.0,yizhuang#9-1_po
PEK,1655978162.5,2343872,PEDESTRIAN,UNKNOWN,OTHERS,419486.935854183,4732722.08349498,0,0.215877875685692,0.33562296628952,1.60682702064514,2.18577551841736,0.0,0.0,yizhuang#9-1_po
