city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655439691.3,4140586,VEHICLE,VAN,OTHERS,417777.476347978,4731040.80234609,0,4.58554410934448,1.77256739139557,1.98125660419464,-1.03777325153351,0.0,0.0,yizhuang#20-1_po
PEK,1655439691.4,4140586,VEHICLE,VAN,OTHERS,417777.358256542,4731040.9718991,0,4.58554410934448,1.77256739139557,1.98125660419464,-1.03777325153351,0.0,0.0,yizhuang#20-1_po
PEK,1655439691.5,4140586,VEHICLE,VAN,OTHERS,417777.194243861,4731041.24692896,0,4.58507394790649,1.77239668369293,1.98093473911285,-1.03752171993256,0.0,0.0,yizhuang#20-1_po
PEK,1655439691.6,4140586,VEHICLE,VAN,OTHERS,417776.973137458,4731041.60722154,0,4.58474969863892,1.77227914333344,1.98071312904358,-1.03728580474854,0.0,0.0,yizhuang#20-1_po
PEK,1655439691.7,4140586,VEHICLE,VAN,OTHERS,417776.748868622,4731041.9874463,0,4.58456945419312,1.77221369743347,1.9805896282196,-1.03722596168518,0.0,0.0,yizhuang#20-1_po
PEK,1655439691.8,4140586,VEHICLE,VAN,OTHERS,417776.516108084,4731042.36942089,0,4.58181095123291,1.77121305465698,1.97870242595673,-1.03783106803894,0.0,0.0,yizhuang#20-1_po
PEK,1655439691.9,4140586,VEHICLE,VAN,OTHERS,417776.503253223,4731042.37638462,0,4.58181095123291,1.77121305465698,1.97870242595673,-1.03783106803894,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.0,4140586,VEHICLE,VAN,OTHERS,417776.188721641,4731042.91411555,0,4.57649803161621,1.76928579807281,1.97506773471832,-1.03824830055237,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.1,4140586,VEHICLE,VAN,OTHERS,417775.861474527,4731043.47518564,0,4.56875371932983,1.76647639274597,1.96976935863495,-1.03811502456665,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.2,4140586,VEHICLE,VAN,OTHERS,417766.56009733,4731059.8419109,0,4.55878925323486,1.76286160945892,1.96295201778412,-1.03767085075378,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.3,4140586,VEHICLE,VAN,OTHERS,417766.191362751,4731060.54910467,0,4.55878925323486,1.76286160945892,1.96295201778412,-1.03767085075378,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.4,4140586,VEHICLE,VAN,OTHERS,417765.857935181,4731061.16870857,0,4.5495753288269,1.7595192193985,1.95664846897125,-1.03698468208313,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.5,4140586,VEHICLE,VAN,OTHERS,417765.88128335,4731061.11313237,0,4.53864479064941,1.75555408000946,1.94917035102844,-1.03628718852997,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.6,4140586,VEHICLE,VAN,OTHERS,417765.879517858,4731061.10685936,0,4.53864479064941,1.75555408000946,1.94917035102844,-1.03628718852997,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.7,4140586,VEHICLE,VAN,OTHERS,417765.792388375,4731061.23506757,0,4.51534700393677,1.74710237979889,1.9332309961319,-1.03473460674286,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.8,4140586,VEHICLE,VAN,OTHERS,417765.813558711,4731061.17862038,0,4.51534700393677,1.74710237979889,1.9332309961319,-1.03473460674286,0.0,0.0,yizhuang#20-1_po
PEK,1655439692.9,4140586,VEHICLE,VAN,OTHERS,417765.809040004,4731061.17647981,0,4.50602579116821,1.74372112751007,1.92685401439667,-1.03362393379211,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.0,4140586,VEHICLE,VAN,OTHERS,417765.802416863,4731061.16453258,0,4.49832963943481,1.7409291267395,1.92158842086792,-1.03302097320557,-0.141061559319496,0.236842393875122,yizhuang#20-1_po
PEK,1655439693.1,4140586,VEHICLE,VAN,OTHERS,417765.829483211,4731061.08855612,0,4.49491691589355,1.73969101905823,1.91925358772278,-1.03278970718384,-0.17833599448204,0.299218714237213,yizhuang#20-1_po
PEK,1655439693.2,4140586,VEHICLE,VAN,OTHERS,417765.764347757,4731061.18839008,0,4.49491691589355,1.73969101905823,1.91925358772278,-1.03278970718384,-0.08967025578022,0.150400802493095,yizhuang#20-1_po
PEK,1655439693.3,4140586,VEHICLE,VAN,OTHERS,417765.748422395,4731061.19986035,0,4.4928126335144,1.73892784118652,1.91781413555145,-1.03237223625183,-0.111798383295536,0.187386259436607,yizhuang#20-1_po
PEK,1655439693.4,4140586,VEHICLE,VAN,OTHERS,417765.767555476,4731061.15468949,0,4.49176788330078,1.73854875564575,1.91709923744202,-1.03180909156799,-0.061110857874155,0.102366141974926,yizhuang#20-1_po
PEK,1655439693.5,4140586,VEHICLE,VAN,OTHERS,417765.764950226,4731061.14456658,0,4.49417686462402,1.73942267894745,1.91874742507935,-1.03162562847137,-0.0438354909420013,0.0733781903982162,yizhuang#20-1_po
PEK,1655439693.6,4140586,VEHICLE,VAN,OTHERS,417765.790302554,4731061.08954995,0,4.49417686462402,1.73942267894745,1.91874742507935,-1.03162562847137,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.7,4140586,VEHICLE,VAN,OTHERS,417765.824123716,4731061.00193115,0,4.49971103668213,1.74143016338348,1.92253339290619,-1.03109669685364,0.0,0.0,yizhuang#20-1_po
PEK,1655439693.8,4140586,VEHICLE,VAN,OTHERS,417765.83845449,4731060.94752506,0,4.50801658630371,1.74444317817688,1.9282158613205,-1.03156626224518,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.7,4140498,PEDESTRIAN,PEDESTRIAN,OTHERS,417758.865283399,4731066.52771747,0,1.25207757949829,0.415954440832138,1.08030617237091,2.21010541915894,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.8,4140498,BICYCLE,UNKNOWN,OTHERS,417758.865283399,4731066.52771747,0,1.25207757949829,0.415954440832138,1.08030617237091,2.21010541915894,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.3,4140498,BICYCLE,UNKNOWN,OTHERS,417758.814879991,4731066.51269878,0,1.44681394100189,0.379478991031647,1.16107535362244,-1.03311443328857,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.4,4140498,BICYCLE,UNKNOWN,OTHERS,417758.82984382,4731066.49624591,0,1.51788151264191,0.58388876914978,1.1753625869751,-0.950128614902496,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.5,4140498,BICYCLE,UNKNOWN,OTHERS,417758.839881339,4731066.62756945,0,1.35804986953735,0.309957355260849,1.17776083946228,-0.920481979846954,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.6,4140498,BICYCLE,UNKNOWN,OTHERS,417759.167024478,4731066.35356973,0,0.543205678462982,0.352754175662994,1.16702032089233,-0.911102473735809,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.8,4140498,BICYCLE,UNKNOWN,OTHERS,417758.976692129,4731066.4251529,0,1.12497425079346,0.657742142677307,1.18693244457245,-0.904826819896698,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4140498,BICYCLE,UNKNOWN,OTHERS,417758.756657177,4731066.6063925,0,1.26450026035309,0.548226118087769,1.23499095439911,-0.906678140163422,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.1,4140498,BICYCLE,UNKNOWN,OTHERS,417759.211254049,4731066.31116209,0,0.597181975841522,0.434601098299026,1.22301077842712,-0.90911740064621,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.1,4140702,BICYCLE,UNKNOWN,OTHERS,417716.223676629,4731095.81544084,0,1.60000002384186,0.800000011920929,1.20000004768372,2.15693998336792,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.5,4140542,BICYCLE,MOTORCYCLIST,OTHERS,417798.602276626,4731008.89017741,0,1.48860001564026,0.482499986886978,1.61819994449615,-1.02067613601685,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.6,4140542,BICYCLE,MOTORCYCLIST,OTHERS,417799.38293805,4731007.52717732,0,1.48860001564026,0.482499986886978,1.61819994449615,-1.02067613601685,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4140542,BICYCLE,MOTORCYCLIST,OTHERS,417800.315007852,4731005.83739439,0,1.48860001564026,0.482499986886978,1.61819994449615,-1.01920783519745,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.1,4140542,BICYCLE,MOTORCYCLIST,OTHERS,417802.054002529,4731002.69769508,0,1.48860001564026,0.482499986886978,1.61819994449615,-1.018669962883,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.2,4140542,BICYCLE,MOTORCYCLIST,OTHERS,417802.392373301,4731002.08677249,0,1.48860001564026,0.482499986886978,1.61819994449615,-1.018669962883,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.8,4140608,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.843867457,4731188.0800016,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.970306098461151,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.8,4140629,BICYCLE,UNKNOWN,OTHERS,417679.626175132,4731224.3744301,0,0.93076366186142,0.489045441150665,1.59436357021332,2.17058753967285,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.9,4140629,BICYCLE,UNKNOWN,OTHERS,417679.916679409,4731223.81606865,0,0.892024993896484,0.489499986171722,1.59270834922791,2.17338943481445,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4140629,BICYCLE,UNKNOWN,OTHERS,417680.063960039,4731223.50371925,0,0.859246134757996,0.489884614944458,1.59130764007568,2.17369508743286,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.9,4140562,VEHICLE,CAR,OTHERS,417641.955862166,4731264.44085217,0,4.22079992294312,1.71770000457764,1.57519996166229,-1.02112174034119,3.23051762580872,-5.2982029914856,yizhuang#20-1_po
PEK,1655439686.0,4140562,VEHICLE,CAR,OTHERS,417642.248788817,4731263.99342575,0,4.22079992294312,1.71770000457764,1.57519996166229,-1.01943039894104,2.57159543037415,-4.20790100097656,yizhuang#20-1_po
PEK,1655439686.3,4140562,VEHICLE,CAR,OTHERS,417643.272991438,4731262.29541753,0,4.22079992294312,1.71770000457764,1.57519996166229,-1.01532375812531,2.23914122581482,-5.86167144775391,yizhuang#20-1_po
PEK,1655439685.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.565092742,4731187.36517743,0,0.494854539632797,0.525227308273315,1.67247271537781,-0.965389430522919,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.35197198,4731185.8545552,0,0.494169235229492,0.524500012397766,1.67015385627747,-0.975554406642914,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.1,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.211680515,4731188.08055861,0,0.493666648864746,0.523966670036316,1.66845333576202,-0.956006348133087,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.2,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417699.944316986,4731190.445037,0,0.211776539683342,0.199976697564125,1.18967950344086,-0.964921414852142,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.4,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417699.944316986,4731190.445037,0,0.211776539683342,0.199976697564125,1.18967950344086,2.07048630714417,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.5,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.115954917,4731190.21666332,0,0.0722945481538773,0.22856792807579,0.770811676979065,-0.970997989177704,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.6,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.115954917,4731190.21666332,0,0.0722945481538773,0.22856792807579,0.770811676979065,2.08483552932739,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.7,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.257080705,4731190.02549931,0,0.275498151779175,0.228846997022629,0.748611032962799,-0.976616263389587,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.8,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.277350092,4731189.92025428,0,0.242142960429192,0.234129920601845,0.744355440139771,-0.97963947057724,0.532754957675934,-0.708390653133392,yizhuang#20-1_po
PEK,1655439686.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.297687438,4731189.90970499,0,0.242142960429192,0.234129920601845,0.744355440139771,2.11161804199219,0.532754957675934,-0.708390653133392,yizhuang#20-1_po
PEK,1655439687.1,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.316416532,4731189.65787125,0,0.141047343611717,0.291542947292328,1.08333694934845,-0.975828230381012,0.507489025592804,-0.822061538696289,yizhuang#20-1_po
PEK,1655439687.3,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.47520698,4731189.60025728,0,0.167712047696114,0.229713395237923,0.706204473972321,-0.970889508724213,0.516093015670776,-0.840593278408051,yizhuang#20-1_po
PEK,1655439687.4,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.545734476,4731189.50030084,0,0.107978656888008,0.288768172264099,1.05284023284912,-0.957971930503845,0.514989078044891,-0.843558311462402,yizhuang#20-1_po
PEK,1655439687.5,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.574032982,4731189.48956619,0,0.201904684305191,0.277445524930954,1.04597675800323,-0.960742771625519,0.509636521339417,-0.837525367736816,yizhuang#20-1_po
PEK,1655439687.6,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.636609021,4731189.32867446,0,0.0633755698800087,0.233677208423615,0.691606640815735,-0.950774013996124,0.50212949514389,-0.827547550201416,yizhuang#20-1_po
PEK,1655439687.7,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.674289323,4731189.28211668,0,0.128983601927757,0.274941325187683,1.0246434211731,-0.957257688045502,0.493441939353943,-0.815930068492889,yizhuang#20-1_po
PEK,1655439687.8,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.715552391,4731189.15797372,0,0.199166014790535,0.278273552656174,0.677708148956299,-0.971164762973785,0.488504350185394,-0.806582152843475,yizhuang#20-1_po
PEK,1655439687.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.797312654,4731189.07652776,0,0.224861934781075,0.389842242002487,1.33778429031372,-0.980205595493317,0.483396381139755,-0.800442814826965,yizhuang#20-1_po
PEK,1655439688.0,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.852017739,4731188.96426485,0,0.243166297674179,0.234924033284187,1.32260513305664,-0.99312150478363,0.486265361309052,-0.801024973392487,yizhuang#20-1_po
PEK,1655439688.1,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.871915882,4731188.85987746,0,0.357034981250763,0.255035728216171,1.30725109577179,-0.995250225067139,0.492748230695724,-0.808813035488129,yizhuang#20-1_po
PEK,1655439688.2,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.996454695,4731188.83739436,0,0.394551187753677,0.301506400108337,1.2958037853241,-0.994896411895752,0.502180337905884,-0.821812391281128,yizhuang#20-1_po
PEK,1655439688.3,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417700.967899561,4731188.70826951,0,0.284590005874634,0.269881993532181,1.28961324691772,-0.994385659694672,0.512913167476654,-0.837198078632355,yizhuang#20-1_po
PEK,1655439688.4,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.089814598,4731188.70968433,0,0.263682305812836,0.230446889996529,0.957054972648621,-0.99431312084198,0.523481845855713,-0.852450966835022,yizhuang#20-1_po
PEK,1655439688.5,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.018286886,4731188.57135071,0,0.151335179805756,0.253264039754868,1.27145302295685,-0.995722055435181,0.530586063861847,-0.86219596862793,yizhuang#20-1_po
PEK,1655439688.6,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.121842417,4731188.51748061,0,0.188039794564247,0.273716896772385,1.25755941867828,-0.996733248233795,0.533009469509125,-0.864940881729126,yizhuang#20-1_po
PEK,1655439688.7,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.222711286,4731188.46740666,0,0.27269446849823,0.26928699016571,1.24727356433868,-0.997787058353424,0.530400514602661,-0.859667181968689,yizhuang#20-1_po
PEK,1655439688.8,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.203163685,4731188.43013185,0,0.371562927961349,0.455587863922119,1.55382668972015,-0.999170780181885,0.52140349149704,-0.844230353832245,yizhuang#20-1_po
PEK,1655439688.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.235015913,4731188.27939289,0,0.270320653915405,0.262283980846405,1.2241176366806,-1.00019192695618,0.508460521697998,-0.822685122489929,yizhuang#20-1_po
PEK,1655439689.0,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.29974696,4731188.18736584,0,0.186082363128662,0.384161710739136,0.908834278583527,-1.00108981132507,0.493951082229614,-0.798922598361969,yizhuang#20-1_po
PEK,1655439689.1,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.326007535,4731188.03493313,0,0.305444002151489,0.210209533572197,1.20579540729523,-1.00220715999603,0.481325805187225,-0.778573930263519,yizhuang#20-1_po
PEK,1655439689.2,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.437389354,4731188.06069041,0,0.278321206569672,0.403486758470535,0.887422323226929,-1.00122916698456,0.473136991262436,-0.765678107738495,yizhuang#20-1_po
PEK,1655439689.3,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.422278627,4731187.89140335,0,0.198648810386658,0.328543961048126,1.47317922115326,-0.998251080513,0.469046652317047,-0.759725034236908,yizhuang#20-1_po
PEK,1655439689.4,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.407504398,4731187.91667408,0,0.191680058836937,0.370138347148895,0.873166263103485,-0.996420860290527,0.46351683139801,-0.762084066867828,yizhuang#20-1_po
PEK,1655439689.5,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.519749722,4731187.78940345,0,0.249091297388077,0.354150474071503,1.14837920665741,-0.995302855968475,0.464630156755447,-0.765183091163635,yizhuang#20-1_po
PEK,1655439689.6,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.52101186,4731187.71843359,0,0.165569886565208,0.201774954795837,1.1422381401062,-0.995917201042175,0.466286420822144,-0.76945436000824,yizhuang#20-1_po
PEK,1655439689.7,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.614450936,4731187.63842421,0,0.0315943844616413,0.199800759553909,1.13103830814362,-0.996146142482758,0.467509776353836,-0.773048937320709,yizhuang#20-1_po
PEK,1655439689.8,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.650220792,4731187.54210772,0,0.148512244224548,0.321243733167648,1.11908221244812,-0.99567037820816,0.468477487564087,-0.77618932723999,yizhuang#20-1_po
PEK,1655439689.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.720276981,4731187.46657491,0,0.165120005607605,0.366913259029388,1.38440632820129,-0.998008787631989,0.467724591493607,-0.776236236095428,yizhuang#20-1_po
PEK,1655439690.0,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.773795808,4731187.46055672,0,0.106843739748001,0.364771813154221,0.5433149933815,-0.993956625461578,0.465246498584747,-0.772839546203613,yizhuang#20-1_po
PEK,1655439690.1,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.744562639,4731187.32952629,0,0.144160598516464,0.307651579380035,1.0868775844574,-0.997200489044189,0.462036043405533,-0.767773330211639,yizhuang#20-1_po
PEK,1655439690.3,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.902158998,4731187.20021496,0,0.238072961568832,0.364589333534241,0.789186298847198,-0.988410890102386,0.457710206508636,-0.759549915790558,yizhuang#20-1_po
PEK,1655439690.4,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.917030823,4731187.12445953,0,0.21923939883709,0.19821073114872,0.520007908344269,-0.978431344032288,0.456543803215027,-0.756297886371613,yizhuang#20-1_po
PEK,1655439690.5,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417701.960843377,4731187.01364237,0,0.286256581544876,0.324112743139267,1.0307605266571,-0.992281377315521,0.455706238746643,-0.75373762845993,yizhuang#20-1_po
PEK,1655439690.6,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.042630048,4731186.94259249,0,0.40998300909996,0.360625147819519,1.26987361907959,-0.995860874652863,0.455770969390869,-0.752886712551117,yizhuang#20-1_po
PEK,1655439690.7,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.111720342,4731186.90306386,0,0.282711237668991,0.351923078298569,1.25722277164459,-0.996982276439667,0.457186698913574,-0.75407612323761,yizhuang#20-1_po
PEK,1655439690.8,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.135596083,4731186.84080367,0,0.230876699090004,0.450854659080505,1.24565184116364,-0.996037125587463,0.460017889738083,-0.757719874382019,yizhuang#20-1_po
PEK,1655439690.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.150400079,4731186.70481733,0,0.249592736363411,0.346972614526749,1.46937263011932,-0.998001337051392,0.468381941318512,-0.760761678218842,yizhuang#20-1_po
PEK,1655439691.0,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.218883732,4731186.68824473,0,0.186757490038872,0.33390599489212,1.46095311641693,-1.00363826751709,0.473929673433304,-0.766934096813202,yizhuang#20-1_po
PEK,1655439691.1,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.242294597,4731186.62892477,0,0.133796334266663,0.426015883684158,1.44163763523102,-1.00685358047485,0.47609007358551,-0.769569396972656,yizhuang#20-1_po
PEK,1655439691.2,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.220132839,4731186.57183525,0,0.217172011733055,0.319765359163284,1.42640435695648,-1.01145207881927,0.474043101072311,-0.765584766864777,yizhuang#20-1_po
PEK,1655439691.3,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.303046214,4731186.52599685,0,0.158445551991463,0.318103492259979,1.17390859127045,-1.01187968254089,0.466575980186462,-0.75293892621994,yizhuang#20-1_po
PEK,1655439691.4,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.347407086,4731186.45893644,0,0.180117145180702,0.414162665605545,1.15900123119354,-1.01170778274536,0.454282939434052,-0.732622981071472,yizhuang#20-1_po
PEK,1655439691.5,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.327463152,4731186.39870179,0,0.218287333846092,0.310878783464432,1.6027592420578,-1.01231622695923,0.438008904457092,-0.699493169784546,yizhuang#20-1_po
PEK,1655439691.6,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.405045188,4731186.34465747,0,0.235634386539459,0.303741753101349,1.12123870849609,-1.01367223262787,0.421570837497711,-0.665925085544586,yizhuang#20-1_po
PEK,1655439691.7,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.36038123,4731186.26408972,0,0.318738132715225,0.25646910071373,1.32735109329224,-1.01412057876587,0.402753591537476,-0.628619194030762,yizhuang#20-1_po
PEK,1655439691.8,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.427933171,4731186.22966121,0,0.310625374317169,0.259084850549698,1.52562856674194,-1.01402580738068,0.386756479740143,-0.59747976064682,yizhuang#20-1_po
PEK,1655439691.9,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.481234291,4731186.17093314,0,0.414762854576111,0.291148245334625,1.49694132804871,-1.01402580738068,0.375000387430191,-0.575178563594818,yizhuang#20-1_po
PEK,1655439692.0,4140686,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.5281213,4731186.14087947,0,0.304692566394806,0.288508206605911,1.26576375961304,-1.01380956172943,0.365971684455872,-0.558230102062225,yizhuang#20-1_po
