city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1653310734.5,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.01510936,4731316.02002378,0,0.533108711242676,0.125324890017509,0.934663236141205,-0.341916978359222,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.6,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.030560418,4731316.01412998,0,0.549465656280518,0.126373931765556,0.934221208095551,-0.488854110240936,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.7,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.046899002,4731316.00738674,0,0.534484386444092,0.137955009937286,0.933411478996277,-0.523046612739563,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.8,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.037330175,4731316.01010799,0,0.535801410675049,0.12191578745842,0.932117104530334,-0.585739612579346,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.9,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.053800097,4731315.99983579,0,0.522862672805786,0.118334405124187,0.931974112987518,-0.587759673595428,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.0,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.065453696,4731315.99831229,0,0.528711020946503,0.109605103731155,0.930842280387878,-0.627775073051453,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.1,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.055836855,4731315.99386968,0,0.533320486545563,0.0690761730074883,0.931865572929382,-0.754831731319427,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.2,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.066164414,4731315.99907756,0,0.55965119600296,0.0879051387310028,0.931625962257385,-0.728590846061707,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.3,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.072675637,4731316.00029663,0,0.555493295192719,0.114608816802502,0.930225789546967,-0.644003331661224,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.4,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.077269989,4731316.00606986,0,0.527689039707184,0.112647697329521,0.930709302425385,-0.636473119258881,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.5,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.086607584,4731316.00759134,0,0.523972749710083,0.118038758635521,0.930002808570862,-0.631160736083984,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.6,2310972,PEDESTRIAN,PEDESTRIAN,OTHERS,417287.094410881,4731316.00932097,0,0.525525689125061,0.12185537815094,0.930141925811768,-0.626421570777893,0.0,0.0,yizhuang#2-1_po
PEK,1653310732.8,2311008,PEDESTRIAN,UNKNOWN,OTHERS,417306.095372147,4731277.64053016,0,0.138924658298492,0.534272134304047,0.901078343391418,0.0876932144165039,0.0,0.0,yizhuang#2-1_po
PEK,1653310732.9,2310976,PEDESTRIAN,PEDESTRIAN,OTHERS,417310.473642276,4731287.65875026,0,0.325772732496262,0.169335097074509,0.978535890579224,0.421809136867523,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.0,2310976,PEDESTRIAN,PEDESTRIAN,OTHERS,417310.470299239,4731287.66527756,0,0.32179319858551,0.169740095734596,0.977518558502197,0.421809136867523,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.1,2310970,PEDESTRIAN,PEDESTRIAN,OTHERS,417305.396899482,4731279.80476577,0,0.0719341784715652,0.586179912090302,0.888762712478638,0.411877304315567,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.3,2310970,PEDESTRIAN,PEDESTRIAN,OTHERS,417305.421520599,4731279.87853065,0,0.109161406755447,0.583206117153168,0.89100170135498,0.478279083967209,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.4,2310970,PEDESTRIAN,PEDESTRIAN,OTHERS,417305.460007634,4731279.76470946,0,0.0698423311114311,0.335960328578949,0.884985566139221,0.48575347661972,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.3,2310857,PEDESTRIAN,PEDESTRIAN,OTHERS,417232.963664151,4731295.69349485,0,0.577454924583435,0.309147119522095,1.83130967617035,1.98039019107819,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.0,2310857,PEDESTRIAN,PEDESTRIAN,OTHERS,417232.977789339,4731295.71505362,0,0.587464869022369,0.349742531776428,2.04214406013489,1.94727623462677,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.8,2310857,PEDESTRIAN,PEDESTRIAN,OTHERS,417232.918703806,4731295.6931187,0,0.553720414638519,0.405018776655197,1.80042517185211,1.85033023357391,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.3,2310952,BICYCLE,UNKNOWN,OTHERS,417161.774062545,4731240.44299683,0,0.8259317278862,0.474931746721268,0.44909080862999,0.687352240085602,3.15965676307678,1.79886698722839,yizhuang#2-1_po
PEK,1653310733.4,2310952,BICYCLE,UNKNOWN,OTHERS,417162.001648945,4731240.54811619,0,0.808059513568878,0.417677313089371,0.44863623380661,0.763673484325409,3.15965676307678,1.79886698722839,yizhuang#2-1_po
PEK,1653310733.5,2310952,BICYCLE,UNKNOWN,OTHERS,417162.306011679,4731240.64228738,0,0.897216320037842,0.336314171552658,0.446696221828461,0.824160516262054,3.15965676307678,1.79886698722839,yizhuang#2-1_po
PEK,1653310733.6,2310952,BICYCLE,UNKNOWN,OTHERS,417162.499959685,4731240.68118247,0,1.25160443782806,0.115634381771088,0.449742287397385,0.854786098003387,2.26090097427368,0.927636802196503,yizhuang#2-1_po
PEK,1653310733.7,2310952,BICYCLE,UNKNOWN,OTHERS,417162.771857482,4731240.84047337,0,1.24974143505096,0.184715777635574,0.454204559326172,0.848204493522644,2.45256352424622,1.08590090274811,yizhuang#2-1_po
PEK,1653310733.8,2310952,BICYCLE,UNKNOWN,OTHERS,417163.267700846,4731241.32320224,0,0.598777830600739,0.236306875944138,0.43592956662178,0.829011082649231,2.54645442962646,1.26755106449127,yizhuang#2-1_po
PEK,1653310733.4,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.244059374,4731287.55363932,0,0.391094207763672,0.290774434804916,0.548964202404022,-1.84709501266479,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.5,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.309124723,4731287.51690498,0,0.391094207763672,0.290774434804916,0.548964202404022,-1.75100696086884,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.6,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.397416259,4731287.48502348,0,0.391094207763672,0.290774434804916,0.548964202404022,-1.75100696086884,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.7,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.503910784,4731287.50223491,0,0.5,0.5,1.20000004768372,-1.70157885551453,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.8,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.608696532,4731287.54575986,0,0.5,0.5,1.20000004768372,-1.67257761955261,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.9,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.687131073,4731287.63526728,0,0.5,0.5,1.20000004768372,-1.67257761955261,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.0,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.917668606,4731287.86106664,0,0.5,0.5,1.20000004768372,-1.67257761955261,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.1,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.9272951,4731287.87190315,0,0.5,0.5,1.20000004768372,-1.59063506126404,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.2,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.984044776,4731287.87673945,0,0.5,0.5,1.20000004768372,-1.51430916786194,0.575444519519806,0.167672708630562,yizhuang#2-1_po
PEK,1653310734.3,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.092936791,4731287.90701669,0,0.5,0.5,1.20000004768372,-1.57443976402283,0.652793526649475,0.291196316480637,yizhuang#2-1_po
PEK,1653310734.4,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.240248902,4731288.00548617,0,0.5,0.5,1.20000004768372,-1.60536956787109,0.710720539093018,0.360315948724747,yizhuang#2-1_po
PEK,1653310734.5,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.415339268,4731288.15121295,0,0.5,0.5,1.20000004768372,-1.62969303131104,0.752972543239594,0.428293138742447,yizhuang#2-1_po
PEK,1653310734.6,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.489460147,4731288.49537894,0,0.5,0.5,1.20000004768372,-1.62969303131104,0.784657835960388,0.48710298538208,yizhuang#2-1_po
PEK,1653310734.7,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.565281764,4731288.6070261,0,0.5,0.5,1.20000004768372,-1.62969303131104,0.814989984035492,0.544348776340485,yizhuang#2-1_po
PEK,1653310734.8,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.655289306,4731288.71598209,0,0.5,0.5,1.20000004768372,-1.50191259384155,0.848029255867004,0.604636549949646,yizhuang#2-1_po
PEK,1653310734.9,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.853849034,4731288.776043,0,0.5,0.5,1.20000004768372,-1.38581478595734,0.899045526981354,0.659773349761963,yizhuang#2-1_po
PEK,1653310735.0,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.087870942,4731288.80866647,0,0.5,0.5,1.20000004768372,-1.27990627288818,0.958384692668915,0.72170078754425,yizhuang#2-1_po
PEK,1653310735.1,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.002946378,4731288.9774428,0,0.5,0.5,1.20000004768372,-1.18275547027588,1.02249014377594,0.784006595611572,yizhuang#2-1_po
PEK,1653310735.2,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.117007399,4731289.05280089,0,0.5,0.5,1.20000004768372,-1.09277296066284,1.08272302150726,0.840292274951935,yizhuang#2-1_po
PEK,1653310735.3,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.30854491,4731289.12970577,0,0.5,0.5,1.20000004768372,-1.00819826126099,1.13438057899475,0.886142492294312,yizhuang#2-1_po
PEK,1653310735.4,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.502112494,4731289.25321938,0,0.5,0.5,1.20000004768372,-0.936489343643188,1.17320895195007,0.916859328746796,yizhuang#2-1_po
PEK,1653310735.5,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.664331506,4731289.36817392,0,0.596343338489532,0.543854236602783,1.20838344097137,-0.86792379617691,1.20571267604828,0.938989281654358,yizhuang#2-1_po
PEK,1653310735.6,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417250.851275808,4731289.47795702,0,0.640814602375031,0.576744914054871,1.21467101573944,-0.80523407459259,1.23383867740631,0.953751742839813,yizhuang#2-1_po
PEK,1653310735.7,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.003006956,4731289.58388598,0,0.674167990684509,0.601864576339722,1.22135210037231,-0.748751997947693,1.25927913188934,0.964190065860748,yizhuang#2-1_po
PEK,1653310735.8,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.116238658,4731289.69297627,0,0.69918304681778,0.601864576339722,1.22135210037231,-0.69737446308136,1.28320598602295,0.971813917160034,yizhuang#2-1_po
PEK,1653310735.9,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.288449376,4731289.78503772,0,0.717944383621216,0.601864576339722,1.22135210037231,-0.650407195091248,1.30443930625916,0.976973712444305,yizhuang#2-1_po
PEK,1653310736.0,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.467866285,4731289.82855771,0,0.732015371322632,0.601864576339722,1.22135210037231,-0.608097791671753,1.32291185855865,0.979413747787476,yizhuang#2-1_po
PEK,1653310736.1,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.598927355,4731289.93359206,0,0.75407338142395,0.601864576339722,1.22135210037231,-0.569674372673035,1.33967316150665,0.979377627372742,yizhuang#2-1_po
PEK,1653310736.2,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.683001816,4731290.02098227,0,0.770616888999939,0.601864576339722,1.22135210037231,-0.534961581230164,1.35164785385132,0.976703405380249,yizhuang#2-1_po
PEK,1653310736.3,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.808747398,4731290.13484614,0,0.783024489879608,0.601864576339722,1.22135210037231,-0.503574073314667,1.35926854610443,0.971508264541626,yizhuang#2-1_po
PEK,1653310736.4,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417251.90861823,4731290.24369024,0,0.796279847621918,0.601864576339722,1.22135210037231,-0.475595116615295,1.36303770542145,0.964908421039581,yizhuang#2-1_po
PEK,1653310736.5,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417252.056352758,4731290.31851834,0,0.832741677761078,0.598540723323822,1.22135210037231,-0.451025575399399,1.3642361164093,0.959100723266602,yizhuang#2-1_po
PEK,1653310736.6,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417252.25786143,4731290.30177918,0,0.849204897880554,0.598540723323822,1.20000004768372,-0.429132521152496,1.36442220211029,0.955639362335205,yizhuang#2-1_po
PEK,1653310736.7,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417252.359058758,4731290.38581341,0,0.859527111053467,0.598540723323822,1.20000004768372,-0.409175366163254,1.36432385444641,0.954709529876709,yizhuang#2-1_po
PEK,1653310736.8,2310987,PEDESTRIAN,PEDESTRIAN,OTHERS,417252.475274427,4731290.42377284,0,0.867268800735474,0.598540723323822,1.20000004768372,-0.391796469688416,1.36380684375763,0.95545494556427,yizhuang#2-1_po
PEK,1653310733.5,2311065,VEHICLE,UNKNOWN,OTHERS,417126.096791201,4731199.8434624,0,1.57607841491699,0.418820470571518,0.669733107089996,0.539104223251343,-10.237982749939,-6.55693387985229,yizhuang#2-1_po
PEK,1653310733.6,2311065,VEHICLE,UNKNOWN,OTHERS,417125.055184877,4731199.30913526,0,1.40248465538025,0.472188353538513,0.766617715358734,-2.61215353012085,-10.1837348937988,-6.47842836380005,yizhuang#2-1_po
PEK,1653310733.6,2311014,VEHICLE,CAR,OTHERS,417324.789813136,4731322.78908399,0,1.75713682174683,0.836522459983826,0.656967759132385,-2.6286997795105,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.7,2310923,VEHICLE,CAR,OTHERS,417305.004314216,4731307.20577887,0,1.07137048244476,1.59235513210297,0.548115968704224,-2.61194372177124,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.8,2310923,VEHICLE,CAR,OTHERS,417304.711685719,4731307.36477587,0,1.37674248218536,2.20873665809631,0.538866579532623,-2.61194372177124,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.9,2310923,VEHICLE,CAR,OTHERS,417304.225755543,4731306.7075393,0,0.667216122150421,1.60859370231628,0.535154044628143,-2.61143493652344,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.0,2310923,VEHICLE,CAR,OTHERS,417303.922919495,4731306.51979059,0,0.690595984458923,1.57935214042664,0.534308850765228,-2.61086058616638,-2.37605619430542,-1.7396115064621,yizhuang#2-1_po
PEK,1653310734.1,2310923,VEHICLE,CAR,OTHERS,417303.568418819,4731306.28499964,0,0.636248052120209,1.57858228683472,0.531551480293274,-2.60874438285828,-2.69235324859619,-1.91848850250244,yizhuang#2-1_po
PEK,1653310734.2,2310923,VEHICLE,CAR,OTHERS,417303.168219179,4731306.1199315,0,0.642234086990356,1.77321696281433,0.527609348297119,-2.60533213615417,-2.99146151542664,-2.08751320838928,yizhuang#2-1_po
PEK,1653310734.3,2310923,VEHICLE,CAR,OTHERS,417302.749871241,4731305.9092003,0,0.657710909843445,1.85934615135193,0.526064693927765,-2.60345816612244,-3.32205820083618,-2.26451635360718,yizhuang#2-1_po
PEK,1653310734.4,2310923,VEHICLE,CAR,OTHERS,417302.289509258,4731305.58546588,0,0.530127882957458,1.88555586338043,0.517888903617859,-2.60135245323181,-3.65152215957642,-2.48296570777893,yizhuang#2-1_po
PEK,1653310734.5,2310923,VEHICLE,CAR,OTHERS,417301.933936612,4731305.18825879,0,0.562768995761871,1.55193746089935,0.514384031295776,-2.59577798843384,-3.76775979995728,-2.55794453620911,yizhuang#2-1_po
PEK,1653310736.4,2310923,VEHICLE,CAR,OTHERS,417291.173450073,4731298.4296176,0,2.17900013923645,1.45634424686432,1.18453943729401,-2.60917353630066,-7.46445178985596,-4.83732938766479,yizhuang#2-1_po
PEK,1653310736.5,2310923,VEHICLE,CAR,OTHERS,417290.338152435,4731297.87128368,0,1.97860729694366,1.5080851316452,0.755702435970306,-2.6140501499176,-7.62912225723267,-4.98051452636719,yizhuang#2-1_po
PEK,1653310736.6,2310923,VEHICLE,CAR,OTHERS,417290.400033121,4731297.85057117,0,4.0,1.60000002384186,1.20000004768372,-2.62849712371826,-7.73780870437622,-5.02094554901123,yizhuang#2-1_po
PEK,1653310736.7,2310923,VEHICLE,CAR,OTHERS,417289.633004916,4731297.33924305,0,4.0,1.60000002384186,1.20000004768372,-2.62637209892273,-7.90876483917236,-5.17213869094849,yizhuang#2-1_po
PEK,1653310736.8,2310923,VEHICLE,CAR,OTHERS,417288.847814475,4731296.79839342,0,4.0,1.60000002384186,1.20000004768372,-2.62611198425293,-8.23411846160889,-5.39074468612671,yizhuang#2-1_po
PEK,1653310733.8,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.606655034,4731288.34053328,0,0.119520254433155,0.50563657283783,1.21244883537292,0.0499675720930099,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.9,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.695183251,4731288.4852628,0,0.111754350364208,0.417882293462753,1.00525450706482,0.162574410438538,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.1,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417248.892947866,4731288.58255381,0,0.240909650921822,0.500288307666779,1.00276148319244,0.014481502585113,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.2,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.00125433,4731288.61837832,0,0.231198951601982,0.506460905075073,1.01010262966156,-0.0409686900675297,0.675407588481903,0.632655024528503,yizhuang#2-1_po
PEK,1653310734.3,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.142774036,4731288.66656217,0,0.284626990556717,0.638354957103729,1.01744890213013,-0.0828597471117973,0.721082210540771,0.645542621612549,yizhuang#2-1_po
PEK,1653310734.4,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.241504298,4731288.83530488,0,0.208274081349373,0.394355416297913,1.01883339881897,-0.0914268121123314,0.73990124464035,0.647327363491058,yizhuang#2-1_po
PEK,1653310734.5,2311046,PEDESTRIAN,PEDESTRIAN,OTHERS,417249.353194708,4731288.88407487,0,0.313772529363632,0.459532231092453,1.02006053924561,-0.113806143403053,0.766159236431122,0.649785876274109,yizhuang#2-1_po
PEK,1653310733.9,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.189911596,4731288.83822511,0,0.357356548309326,0.265123128890991,0.990618944168091,1.02177882194519,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.0,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.203837038,4731288.96392279,0,0.453603059053421,0.469583123922348,0.99116575717926,0.456800431013107,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.1,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.22541721,4731289.00696195,0,0.404995143413544,0.559365570545197,0.992186725139618,0.456800431013107,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.2,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.176306256,4731289.0046018,0,0.413446962833405,0.49257630109787,0.990220129489899,0.456800431013107,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.3,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.247194029,4731288.81276841,0,0.483768939971924,0.541106402873993,0.986846387386322,0.342026978731155,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.4,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.269792698,4731288.85286794,0,0.440993249416351,0.601173400878906,0.986585676670074,0.239532724022865,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.5,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.248679051,4731288.81674541,0,0.316080272197723,0.542893826961517,0.982232868671417,0.155211761593819,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.6,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.26468535,4731288.89434825,0,0.344513893127441,0.686183094978333,0.981871962547302,0.0825329348444939,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.8,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.217597088,4731288.99715046,0,0.362487882375717,0.852855801582336,0.981340646743774,0.027801938354969,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.9,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.193159323,4731288.88286221,0,0.27923059463501,0.597406387329102,0.981060922145844,-0.0146212354302406,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.0,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.215392737,4731288.94692777,0,0.261917173862457,0.739817917346954,0.981194317340851,-0.0539543777704239,0.0,0.0,yizhuang#2-1_po
PEK,1653310735.1,2310821,PEDESTRIAN,PEDESTRIAN,OTHERS,417312.2417631,4731288.95797087,0,0.279877156019211,0.723306775093079,0.980581820011139,-0.0965496152639389,0.0,0.0,yizhuang#2-1_po
PEK,1653310733.9,2310907,BICYCLE,UNKNOWN,OTHERS,417289.968194221,4731317.9181316,0,0.0805187970399857,0.381764501333237,0.977061748504639,1.0286568403244,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.0,2310907,BICYCLE,UNKNOWN,OTHERS,417289.960434895,4731317.96701022,0,0.0650829151272774,0.286502569913864,0.976115703582764,1.0286568403244,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.1,2310907,BICYCLE,UNKNOWN,OTHERS,417289.906773953,4731317.97695752,0,0.127894103527069,0.568597853183746,0.975666999816895,1.0286568403244,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.2,2310907,BICYCLE,UNKNOWN,OTHERS,417289.847668251,4731318.03917192,0,0.0687329992651939,0.0687329992651939,0.973962783813477,1.0286568403244,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.3,2310907,BICYCLE,UNKNOWN,OTHERS,417289.852199009,4731318.0315152,0,0.0687399730086327,0.0687399730086327,0.973319113254547,1.02204322814941,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.4,2310907,BICYCLE,UNKNOWN,OTHERS,417289.803488586,4731318.05917717,0,0.0925935953855515,0.275380611419678,0.494280636310577,0.981850624084473,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.5,2310907,BICYCLE,UNKNOWN,OTHERS,417289.804604917,4731318.06862941,0,0.087717741727829,0.277251005172729,0.978594839572906,0.971507370471954,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.6,2310907,BICYCLE,UNKNOWN,OTHERS,417289.917115496,4731317.94869354,0,0.0997592657804489,0.564723312854767,0.493664979934692,0.907282650470734,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.7,2310907,BICYCLE,UNKNOWN,OTHERS,417289.824257241,4731318.06933034,0,0.0681807622313499,0.282912343740463,0.493868499994278,0.934919595718384,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.8,2310907,BICYCLE,UNKNOWN,OTHERS,417289.899536879,4731317.9814334,0,0.0282515678554773,0.498880237340927,0.493561834096909,0.905243635177612,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.9,2310907,BICYCLE,UNKNOWN,OTHERS,417289.914354533,4731317.97889482,0,0.0460226722061634,0.499319016933441,0.493452429771423,0.88106107711792,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.0,2310823,PEDESTRIAN,UNKNOWN,OTHERS,417253.324075112,4731242.19881914,0,0.330375820398331,0.632849395275116,0.724194347858429,-2.70737433433533,0.0,0.0,yizhuang#2-1_po
PEK,1653310734.1,2310823,PEDESTRIAN,UNKNOWN,OTHERS,417253.332101084,4731242.22085858,0,0.38106632232666,0.676526844501495,0.570543885231018,-2.70825290679932,0.0,0.0,yizhuang#2-1_po
